iter 	 p
500 	 0.8190355 
1000 	 0.7275264 
1500 	 0.7344118 
2000 	 0.7296086 
2500 	 0.7528922 
3000 	 0.779432 
3500 	 0.7863751 
4000 	 0.8265083 
4500 	 0.7246123 
5000 	 0.7958748 
5500 	 0.7682077 
6000 	 0.7623328 
6500 	 0.7775131 
7000 	 0.7811791 
7500 	 0.7616661 
8000 	 0.7149156 
8500 	 0.8157028 
9000 	 0.8210717 
9500 	 0.7717518 
10000 	 0.7686765 
10500 	 0.7114066 
11000 	 0.7906994 
11500 	 0.7681124 
12000 	 0.7514433 
12500 	 0.7643449 
13000 	 0.7662022 
13500 	 0.791095 
14000 	 0.7639062 
14500 	 0.83639 
15000 	 0.768949 
15500 	 0.7880206 
16000 	 0.7877118 
16500 	 0.7454922 
17000 	 0.7365054 
17500 	 0.7142426 
18000 	 0.7319939 
18500 	 0.765322 
19000 	 0.7853093 
19500 	 0.7938345 
20000 	 0.7615709 
20500 	 0.7156126 
21000 	 0.7617125 
21500 	 0.7304104 
22000 	 0.7267209 
22500 	 0.7575916 
23000 	 0.8384566 
23500 	 0.7726864 
24000 	 0.7642582 
24500 	 0.7669009 
25000 	 0.7610203 
25500 	 0.774945 
26000 	 0.7946804 
26500 	 0.7680785 
27000 	 0.7424892 
27500 	 0.7257935 
28000 	 0.7604133 
28500 	 0.8142017 
29000 	 0.7624474 
29500 	 0.7780523 
30000 	 0.8061819 
30500 	 0.7644213 
31000 	 0.7311311 
31500 	 0.735799 
32000 	 0.82139 
32500 	 0.7134991 
33000 	 0.7308961 
33500 	 0.7614651 
34000 	 0.7837631 
34500 	 0.7908008 
35000 	 0.7642493 
35500 	 0.8059806 
36000 	 0.7383341 
36500 	 0.7813339 
37000 	 0.7433995 
37500 	 0.8463883 
38000 	 0.747211 
38500 	 0.6865629 
39000 	 0.7623263 
39500 	 0.7194805 
40000 	 0.7787282 
40500 	 0.7607469 
41000 	 0.8556775 
41500 	 0.7071243 
42000 	 0.8097481 
42500 	 0.817923 
43000 	 0.767345 
43500 	 0.769075 
44000 	 0.7695403 
44500 	 0.7608679 
45000 	 0.7510438 
45500 	 0.8071622 
46000 	 0.7905542 
46500 	 0.7600859 
47000 	 0.7608377 
47500 	 0.7962468 
48000 	 0.8139071 
48500 	 0.766036 
49000 	 0.8013716 
49500 	 0.747843 
50000 	 0.7951767 
50500 	 0.7479093 
51000 	 0.7908907 
51500 	 0.7539235 
52000 	 0.7887926 
52500 	 0.8039154 
53000 	 0.7941749 
53500 	 0.8090331 
54000 	 0.6900855 
54500 	 0.7704194 
55000 	 0.7492342 
55500 	 0.7927032 
56000 	 0.773606 
56500 	 0.7810117 
57000 	 0.8085562 
57500 	 0.7349384 
58000 	 0.7748342 
58500 	 0.7172688 
59000 	 0.8281863 
59500 	 0.7720707 
60000 	 0.8171822 
60500 	 0.7309708 
61000 	 0.7958575 
61500 	 0.7419825 
62000 	 0.719133 
62500 	 0.7596985 
63000 	 0.7497457 
63500 	 0.7487201 
64000 	 0.7489181 
64500 	 0.7573054 
