iter 	 p
500 	 0.7350624 
1000 	 0.7643437 
1500 	 0.7605853 
2000 	 0.7499852 
2500 	 0.7221794 
3000 	 0.7814705 
3500 	 0.7354226 
4000 	 0.7754225 
4500 	 0.7785368 
5000 	 0.7601972 
5500 	 0.7834101 
6000 	 0.7024476 
6500 	 0.6746365 
7000 	 0.7560113 
7500 	 0.7365802 
8000 	 0.7696064 
8500 	 0.7284341 
9000 	 0.7359682 
9500 	 0.7117851 
10000 	 0.7541834 
10500 	 0.6954266 
11000 	 0.7366525 
11500 	 0.7864899 
12000 	 0.81452 
12500 	 0.7391834 
13000 	 0.7992674 
13500 	 0.7505236 
14000 	 0.7766375 
14500 	 0.7749833 
15000 	 0.7192502 
15500 	 0.7794754 
16000 	 0.6968333 
16500 	 0.7413091 
17000 	 0.7534735 
17500 	 0.7392132 
18000 	 0.697849 
18500 	 0.7870088 
19000 	 0.8309197 
19500 	 0.7801923 
20000 	 0.771062 
20500 	 0.7748811 
21000 	 0.7611927 
21500 	 0.7339097 
22000 	 0.7570801 
22500 	 0.6998943 
23000 	 0.7097275 
23500 	 0.7356037 
24000 	 0.7145501 
24500 	 0.7206943 
25000 	 0.7181108 
25500 	 0.7744372 
26000 	 0.7037511 
26500 	 0.7757937 
27000 	 0.7204614 
27500 	 0.742197 
28000 	 0.741038 
28500 	 0.7147043 
29000 	 0.7679834 
29500 	 0.7459377 
30000 	 0.8181636 
30500 	 0.7023718 
31000 	 0.7548148 
31500 	 0.8138602 
32000 	 0.788328 
32500 	 0.7012573 
33000 	 0.6911329 
33500 	 0.7282236 
34000 	 0.7814448 
34500 	 0.7586361 
35000 	 0.7897249 
35500 	 0.7947172 
36000 	 0.8026931 
36500 	 0.7434772 
37000 	 0.7343824 
37500 	 0.6397397 
38000 	 0.6875759 
38500 	 0.7652052 
39000 	 0.7352795 
39500 	 0.6881431 
40000 	 0.7797648 
40500 	 0.7384244 
41000 	 0.7968713 
41500 	 0.7248367 
42000 	 0.7202685 
42500 	 0.773305 
43000 	 0.7628075 
43500 	 0.7146199 
44000 	 0.7535878 
44500 	 0.7671563 
45000 	 0.7623146 
45500 	 0.7453431 
46000 	 0.7118061 
46500 	 0.776703 
47000 	 0.7708154 
47500 	 0.7703296 
48000 	 0.7533379 
48500 	 0.7676166 
49000 	 0.7315258 
49500 	 0.7548061 
50000 	 0.7593297 
50500 	 0.6990926 
51000 	 0.7361705 
51500 	 0.6871467 
52000 	 0.7924065 
52500 	 0.7672203 
53000 	 0.7696814 
53500 	 0.7891951 
54000 	 0.7065557 
54500 	 0.7236677 
55000 	 0.7875357 
55500 	 0.7853315 
56000 	 0.731463 
56500 	 0.7320583 
57000 	 0.8458054 
57500 	 0.7825793 
58000 	 0.7370702 
58500 	 0.7867079 
59000 	 0.7496621 
59500 	 0.7272581 
60000 	 0.7461604 
60500 	 0.732847 
61000 	 0.8105796 
61500 	 0.7496098 
62000 	 0.808538 
62500 	 0.7391119 
63000 	 0.7365915 
63500 	 0.7306131 
64000 	 0.8044584 
64500 	 0.7398099 
65000 	 0.7582738 
65500 	 0.7453209 
66000 	 0.7881152 
66500 	 0.7349183 
67000 	 0.7823713 
67500 	 0.7947209 
68000 	 0.7629069 
68500 	 0.7190554 
69000 	 0.7574937 
69500 	 0.7768829 
70000 	 0.7875674 
70500 	 0.8113451 
71000 	 0.7112572 
71500 	 0.7093775 
72000 	 0.7140359 
72500 	 0.7534207 
73000 	 0.8168538 
73500 	 0.7957572 
74000 	 0.7632264 
74500 	 0.6677998 
75000 	 0.771319 
75500 	 0.7258372 
76000 	 0.746028 
76500 	 0.7355118 
77000 	 0.7389499 
77500 	 0.7524223 
78000 	 0.7367906 
78500 	 0.6822442 
79000 	 0.7335724 
79500 	 0.6488918 
80000 	 0.694419 
80500 	 0.7919002 
81000 	 0.7631346 
81500 	 0.7869788 
82000 	 0.8246623 
82500 	 0.7814445 
83000 	 0.6620241 
83500 	 0.7935529 
84000 	 0.7152111 
84500 	 0.7639777 
85000 	 0.7072768 
85500 	 0.7673868 
86000 	 0.7536727 
86500 	 0.794981 
87000 	 0.6774072 
87500 	 0.7771312 
88000 	 0.816675 
88500 	 0.7591329 
89000 	 0.7034276 
89500 	 0.8158694 
90000 	 0.7734609 
90500 	 0.7320632 
91000 	 0.7473244 
91500 	 0.7637868 
92000 	 0.8137743 
92500 	 0.7586827 
93000 	 0.7475771 
93500 	 0.7541837 
94000 	 0.7513256 
94500 	 0.7767843 
95000 	 0.7706724 
95500 	 0.7426309 
96000 	 0.7428812 
96500 	 0.7313428 
97000 	 0.7196245 
97500 	 0.7418285 
98000 	 0.7575628 
98500 	 0.7184164 
99000 	 0.7777423 
99500 	 0.7900739 
100000 	 0.7849064 
100500 	 0.6899652 
101000 	 0.7487547 
101500 	 0.7287944 
102000 	 0.7509551 
102500 	 0.7099656 
103000 	 0.723794 
103500 	 0.7203804 
104000 	 0.7903894 
104500 	 0.6877346 
105000 	 0.805391 
105500 	 0.7745486 
106000 	 0.731118 
106500 	 0.7651108 
107000 	 0.7121749 
107500 	 0.6819181 
108000 	 0.7657345 
108500 	 0.750776 
109000 	 0.7425347 
109500 	 0.7295134 
110000 	 0.7542194 
110500 	 0.7967631 
111000 	 0.7329616 
111500 	 0.7608644 
112000 	 0.7401273 
112500 	 0.7041672 
113000 	 0.7560988 
113500 	 0.7370235 
114000 	 0.7741079 
114500 	 0.7394645 
115000 	 0.7601848 
115500 	 0.7366371 
116000 	 0.7435823 
116500 	 0.6922029 
117000 	 0.7890673 
117500 	 0.7537232 
118000 	 0.7201469 
118500 	 0.690298 
119000 	 0.7721247 
119500 	 0.7340337 
120000 	 0.7473156 
120500 	 0.7254189 
121000 	 0.7536663 
121500 	 0.7199191 
122000 	 0.7650164 
122500 	 0.7281917 
123000 	 0.685568 
123500 	 0.7340807 
124000 	 0.666261 
124500 	 0.783281 
125000 	 0.7485476 
125500 	 0.7433234 
126000 	 0.7484562 
126500 	 0.6851152 
127000 	 0.7486964 
127500 	 0.7895104 
128000 	 0.6995018 
128500 	 0.7168523 
129000 	 0.6809098 
129500 	 0.7015216 
130000 	 0.7267956 
130500 	 0.7497481 
131000 	 0.7619132 
131500 	 0.7272794 
132000 	 0.7211562 
132500 	 0.6883714 
133000 	 0.7510549 
133500 	 0.8051012 
134000 	 0.7338216 
134500 	 0.7139074 
135000 	 0.7970749 
135500 	 0.7457173 
136000 	 0.7739091 
136500 	 0.6752664 
137000 	 0.719641 
137500 	 0.7364827 
138000 	 0.7134992 
138500 	 0.7209736 
139000 	 0.6892487 
139500 	 0.7426078 
140000 	 0.7036641 
140500 	 0.7235389 
141000 	 0.7423587 
141500 	 0.8085766 
142000 	 0.7591987 
142500 	 0.7184111 
143000 	 0.7206311 
143500 	 0.7321682 
144000 	 0.7328411 
144500 	 0.7412177 
145000 	 0.7562265 
145500 	 0.7203001 
146000 	 0.7759593 
146500 	 0.6907756 
147000 	 0.7849728 
147500 	 0.7562828 
148000 	 0.7589517 
148500 	 0.7655061 
149000 	 0.7813862 
149500 	 0.7629185 
150000 	 0.7587036 
150500 	 0.7327792 
151000 	 0.6867434 
151500 	 0.8426387 
152000 	 0.7335439 
152500 	 0.7548029 
153000 	 0.7552291 
153500 	 0.7645375 
154000 	 0.7077533 
154500 	 0.6877904 
155000 	 0.7464998 
155500 	 0.7716204 
156000 	 0.6990664 
156500 	 0.676068 
157000 	 0.7345961 
157500 	 0.6651286 
158000 	 0.8337645 
158500 	 0.7567858 
159000 	 0.699908 
159500 	 0.7222179 
160000 	 0.7264533 
160500 	 0.7139204 
161000 	 0.7258864 
161500 	 0.6966809 
162000 	 0.7839146 
162500 	 0.7712376 
163000 	 0.7193566 
163500 	 0.7580417 
164000 	 0.808948 
164500 	 0.7637987 
165000 	 0.690774 
165500 	 0.7835654 
166000 	 0.76042 
166500 	 0.74965 
167000 	 0.8220802 
167500 	 0.6917781 
168000 	 0.7454863 
168500 	 0.7736634 
169000 	 0.7855991 
169500 	 0.7840764 
170000 	 0.7891631 
