iter 	 p
190500 	 0.6905528 
191000 	 0.7790685 
191500 	 0.8143165 
192000 	 0.7035169 
192500 	 0.7848302 
193000 	 0.8024679 
193500 	 0.8107742 
194000 	 0.7839562 
194500 	 0.7820643 
195000 	 0.7503761 
195500 	 0.834101 
196000 	 0.8110079 
196500 	 0.7400361 
197000 	 0.7746794 
197500 	 0.7439259 
198000 	 0.7836009 
198500 	 0.8054819 
199000 	 0.8101603 
199500 	 0.7611695 
200000 	 0.8155573 
200500 	 0.7645296 
201000 	 0.8129679 
201500 	 0.8342665 
202000 	 0.7163159 
202500 	 0.7580304 
203000 	 0.8065192 
203500 	 0.7368276 
204000 	 0.7347624 
204500 	 0.7660484 
205000 	 0.7903423 
205500 	 0.7553092 
206000 	 0.7847459 
206500 	 0.7990625 
207000 	 0.7841797 
207500 	 0.7607009 
208000 	 0.7828774 
208500 	 0.7651463 
209000 	 0.745892 
209500 	 0.8013282 
210000 	 0.778484 
210500 	 0.7480591 
211000 	 0.7801278 
211500 	 0.7464657 
212000 	 0.7750798 
212500 	 0.7634861 
213000 	 0.8114939 
213500 	 0.7884425 
214000 	 0.7568981 
214500 	 0.8023242 
215000 	 0.7707813 
215500 	 0.7839574 
216000 	 0.7783119 
216500 	 0.8242362 
217000 	 0.7077912 
217500 	 0.7589942 
218000 	 0.7598193 
218500 	 0.8193888 
219000 	 0.746317 
219500 	 0.757116 
220000 	 0.7872415 
220500 	 0.7849057 
221000 	 0.808215 
221500 	 0.7883798 
222000 	 0.8375096 
222500 	 0.7919324 
223000 	 0.7601895 
223500 	 0.7474901 
224000 	 0.7435444 
224500 	 0.797738 
225000 	 0.814613 
225500 	 0.7598191 
226000 	 0.7722543 
226500 	 0.7486136 
227000 	 0.7420001 
227500 	 0.7562829 
228000 	 0.7867987 
228500 	 0.7994917 
229000 	 0.7679433 
229500 	 0.7336931 
230000 	 0.7324935 
230500 	 0.7865987 
231000 	 0.7288583 
231500 	 0.8081417 
232000 	 0.7238087 
232500 	 0.7372427 
233000 	 0.8150106 
233500 	 0.7592127 
234000 	 0.7267931 
234500 	 0.7235509 
235000 	 0.7216896 
235500 	 0.785012 
236000 	 0.7591258 
236500 	 0.7571767 
237000 	 0.7616907 
237500 	 0.7767377 
238000 	 0.7513609 
238500 	 0.8219494 
239000 	 0.8335756 
239500 	 0.7290053 
240000 	 0.7441702 
240500 	 0.7553254 
241000 	 0.7253929 
241500 	 0.7802663 
242000 	 0.7647893 
242500 	 0.7676859 
243000 	 0.7464992 
243500 	 0.812825 
244000 	 0.7698469 
244500 	 0.7682636 
245000 	 0.7663513 
245500 	 0.8326458 
246000 	 0.7628281 
246500 	 0.773351 
247000 	 0.7136232 
247500 	 0.7824053 
248000 	 0.7341716 
248500 	 0.7791979 
249000 	 0.7997213 
249500 	 0.763699 
250000 	 0.8144231 
250500 	 0.7691637 
251000 	 0.8089612 
251500 	 0.7164517 
252000 	 0.6849637 
252500 	 0.7492897 
253000 	 0.8322787 
253500 	 0.787502 
254000 	 0.8316986 
254500 	 0.7511695 
255000 	 0.7915088 
255500 	 0.8381374 
256000 	 0.7945933 
256500 	 0.798732 
257000 	 0.7845358 
257500 	 0.8162251 
258000 	 0.7659795 
258500 	 0.7732726 
259000 	 0.8111208 
259500 	 0.7501829 
260000 	 0.775906 
260500 	 0.8088909 
261000 	 0.7676186 
261500 	 0.7625273 
262000 	 0.818944 
262500 	 0.7342401 
263000 	 0.7366969 
263500 	 0.7689284 
264000 	 0.7710163 
264500 	 0.7946665 
265000 	 0.7908339 
265500 	 0.7432994 
266000 	 0.7364127 
266500 	 0.8382808 
267000 	 0.7627321 
267500 	 0.7260003 
268000 	 0.8292843 
268500 	 0.7599186 
269000 	 0.7914953 
269500 	 0.799395 
270000 	 0.7426935 
270500 	 0.7590156 
271000 	 0.8172521 
271500 	 0.7901243 
272000 	 0.7612086 
272500 	 0.8095084 
273000 	 0.8312969 
273500 	 0.7541644 
274000 	 0.8031918 
274500 	 0.7664123 
275000 	 0.791268 
275500 	 0.842112 
276000 	 0.7449791 
276500 	 0.7064888 
277000 	 0.7684034 
277500 	 0.7568475 
278000 	 0.7573083 
278500 	 0.7948307 
279000 	 0.782747 
279500 	 0.777316 
280000 	 0.7297093 
280500 	 0.8324363 
281000 	 0.8384576 
281500 	 0.788692 
282000 	 0.7951277 
282500 	 0.7362594 
283000 	 0.7015051 
283500 	 0.7428049 
284000 	 0.7357787 
284500 	 0.7714807 
285000 	 0.7902124 
285500 	 0.7344365 
286000 	 0.8210522 
286500 	 0.7714563 
287000 	 0.7760732 
287500 	 0.8619463 
288000 	 0.7726025 
288500 	 0.7366176 
289000 	 0.7512778 
289500 	 0.8509999 
290000 	 0.7846523 
290500 	 0.8302162 
291000 	 0.7886062 
291500 	 0.7926104 
292000 	 0.7917538 
292500 	 0.8046147 
293000 	 0.8261342 
293500 	 0.8024735 
294000 	 0.6936223 
294500 	 0.7242141 
295000 	 0.8417786 
295500 	 0.797356 
296000 	 0.8233992 
296500 	 0.8037525 
297000 	 0.776277 
297500 	 0.7492053 
298000 	 0.8106308 
298500 	 0.8272533 
299000 	 0.8105945 
299500 	 0.785034 
300000 	 0.8013939 
300500 	 0.763656 
301000 	 0.8103217 
301500 	 0.7396416 
302000 	 0.8099584 
302500 	 0.7767151 
303000 	 0.8143312 
303500 	 0.7251909 
304000 	 0.7546859 
304500 	 0.7547683 
305000 	 0.7370879 
305500 	 0.8474937 
306000 	 0.7219118 
306500 	 0.8028086 
307000 	 0.7265968 
307500 	 0.7878076 
308000 	 0.7570411 
308500 	 0.7656788 
309000 	 0.8254818 
309500 	 0.7587296 
310000 	 0.7573626 
310500 	 0.7392454 
311000 	 0.7964129 
311500 	 0.7381081 
312000 	 0.7935193 
312500 	 0.6714293 
313000 	 0.7929799 
313500 	 0.7536282 
314000 	 0.7773572 
314500 	 0.8045369 
315000 	 0.7813948 
315500 	 0.8103187 
316000 	 0.7851769 
316500 	 0.7886697 
317000 	 0.8346123 
317500 	 0.7991659 
318000 	 0.7797512 
318500 	 0.8044936 
319000 	 0.8067664 
319500 	 0.7546636 
320000 	 0.7424147 
320500 	 0.8361938 
321000 	 0.7964233 
321500 	 0.7673814 
322000 	 0.8082809 
322500 	 0.7283737 
323000 	 0.6641801 
323500 	 0.779113 
324000 	 0.801603 
324500 	 0.7786391 
325000 	 0.8029077 
325500 	 0.754471 
326000 	 0.7920972 
326500 	 0.7762392 
327000 	 0.8308134 
327500 	 0.7648086 
328000 	 0.76066 
328500 	 0.787593 
329000 	 0.7985781 
329500 	 0.7829048 
330000 	 0.6898168 
330500 	 0.7666906 
331000 	 0.7358529 
331500 	 0.7168618 
332000 	 0.7744155 
332500 	 0.7321374 
333000 	 0.796966 
333500 	 0.7644227 
334000 	 0.784858 
334500 	 0.8227032 
335000 	 0.7462902 
335500 	 0.8096305 
336000 	 0.8178867 
336500 	 0.7950541 
337000 	 0.7508 
337500 	 0.7584838 
338000 	 0.7706157 
338500 	 0.7472308 
339000 	 0.7980981 
339500 	 0.8102486 
340000 	 0.8067162 
340500 	 0.8073042 
341000 	 0.8207117 
341500 	 0.8071795 
342000 	 0.7742516 
342500 	 0.768719 
343000 	 0.7461004 
343500 	 0.7944039 
344000 	 0.7117878 
344500 	 0.8480183 
345000 	 0.7551923 
345500 	 0.7119971 
346000 	 0.7311395 
346500 	 0.8034505 
347000 	 0.7661957 
347500 	 0.7586897 
348000 	 0.7519825 
348500 	 0.7896782 
349000 	 0.7930809 
349500 	 0.7972527 
350000 	 0.7581357 
350500 	 0.7902874 
351000 	 0.7716087 
351500 	 0.7695244 
352000 	 0.762312 
352500 	 0.8233334 
353000 	 0.7549815 
353500 	 0.8043362 
354000 	 0.7764167 
354500 	 0.7758767 
355000 	 0.7303029 
355500 	 0.7376032 
356000 	 0.732821 
356500 	 0.8236064 
357000 	 0.7579307 
357500 	 0.7650435 
358000 	 0.8307446 
358500 	 0.7724727 
359000 	 0.7954018 
359500 	 0.7590716 
360000 	 0.7480999 
360500 	 0.8071954 
361000 	 0.8195465 
361500 	 0.7648314 
362000 	 0.685177 
362500 	 0.7724317 
363000 	 0.7922266 
363500 	 0.8083469 
364000 	 0.7699188 
364500 	 0.7880706 
365000 	 0.7708942 
365500 	 0.7502433 
366000 	 0.7812482 
366500 	 0.8103152 
367000 	 0.7886462 
367500 	 0.7290625 
368000 	 0.77031 
368500 	 0.8201755 
369000 	 0.7635717 
369500 	 0.8143374 
370000 	 0.8147591 
370500 	 0.7591141 
371000 	 0.7714344 
371500 	 0.8089124 
372000 	 0.7603728 
372500 	 0.8156072 
373000 	 0.7162124 
373500 	 0.8250486 
374000 	 0.8377376 
374500 	 0.740556 
375000 	 0.7433926 
375500 	 0.8041257 
376000 	 0.8178953 
376500 	 0.77008 
377000 	 0.7589752 
377500 	 0.7396987 
378000 	 0.7742929 
378500 	 0.7228562 
379000 	 0.7464785 
379500 	 0.7637502 
380000 	 0.817618 
380500 	 0.7354275 
381000 	 0.7466898 
381500 	 0.7894 
382000 	 0.7043957 
382500 	 0.7514155 
383000 	 0.8016175 
383500 	 0.7901353 
384000 	 0.7631986 
384500 	 0.8162298 
385000 	 0.8255736 
385500 	 0.7280685 
386000 	 0.817423 
386500 	 0.7671431 
387000 	 0.8221397 
387500 	 0.7793214 
388000 	 0.8005911 
388500 	 0.8037069 
389000 	 0.7893382 
389500 	 0.7215079 
390000 	 0.7259848 
390500 	 0.7074239 
391000 	 0.7386304 
391500 	 0.7453295 
392000 	 0.741649 
392500 	 0.7874202 
393000 	 0.7646745 
393500 	 0.7454112 
394000 	 0.7303106 
394500 	 0.8299582 
395000 	 0.7429853 
395500 	 0.7468171 
396000 	 0.7878228 
396500 	 0.7610735 
397000 	 0.7717334 
397500 	 0.7036444 
398000 	 0.7537309 
398500 	 0.8261246 
399000 	 0.7775844 
399500 	 0.748126 
400000 	 0.7556526 
400500 	 0.7302982 
401000 	 0.7704314 
401500 	 0.8733103 
402000 	 0.7687224 
402500 	 0.7685561 
403000 	 0.7784614 
403500 	 0.7599469 
404000 	 0.7346352 
404500 	 0.7977061 
405000 	 0.7580883 
405500 	 0.7236992 
406000 	 0.8398417 
406500 	 0.7997948 
407000 	 0.7101371 
407500 	 0.7717111 
408000 	 0.8107499 
408500 	 0.740425 
409000 	 0.7499551 
409500 	 0.7987996 
410000 	 0.7322966 
410500 	 0.8088601 
411000 	 0.769698 
411500 	 0.7966197 
412000 	 0.7387692 
412500 	 0.7881841 
413000 	 0.7738471 
413500 	 0.7555446 
414000 	 0.7390725 
414500 	 0.7287012 
415000 	 0.7489657 
415500 	 0.809677 
416000 	 0.7027705 
416500 	 0.7754782 
417000 	 0.7778324 
417500 	 0.7758387 
418000 	 0.8328918 
418500 	 0.8111267 
419000 	 0.793215 
419500 	 0.8185611 
420000 	 0.7281886 
420500 	 0.8097515 
421000 	 0.7802544 
421500 	 0.7862481 
422000 	 0.7974387 
422500 	 0.7740727 
423000 	 0.7354419 
423500 	 0.7459819 
424000 	 0.8176457 
424500 	 0.6899617 
425000 	 0.804985 
425500 	 0.7439871 
426000 	 0.7709539 
426500 	 0.7514077 
427000 	 0.8356864 
427500 	 0.7369233 
428000 	 0.8155539 
428500 	 0.8196729 
429000 	 0.8167454 
429500 	 0.7576127 
430000 	 0.7464484 
430500 	 0.7852773 
431000 	 0.7825811 
431500 	 0.7425309 
432000 	 0.8249916 
432500 	 0.7818781 
433000 	 0.7765568 
433500 	 0.8181477 
434000 	 0.7743398 
434500 	 0.6810297 
435000 	 0.7903361 
435500 	 0.8036067 
436000 	 0.7536296 
436500 	 0.7590184 
437000 	 0.7777507 
437500 	 0.8053254 
438000 	 0.7639794 
438500 	 0.7451492 
439000 	 0.8328066 
439500 	 0.727413 
440000 	 0.8080779 
440500 	 0.7794691 
441000 	 0.7408613 
441500 	 0.8245862 
442000 	 0.7699648 
442500 	 0.7689832 
443000 	 0.7664771 
443500 	 0.7621768 
444000 	 0.8046943 
444500 	 0.8199147 
445000 	 0.7665683 
445500 	 0.8030291 
446000 	 0.7720071 
446500 	 0.8152715 
447000 	 0.7797886 
447500 	 0.798802 
448000 	 0.7897122 
448500 	 0.8052728 
449000 	 0.7499983 
449500 	 0.8069449 
450000 	 0.786044 
450500 	 0.7989959 
451000 	 0.7348411 
451500 	 0.8354789 
452000 	 0.7940438 
452500 	 0.7570098 
453000 	 0.7795093 
453500 	 0.7777042 
454000 	 0.8089785 
454500 	 0.7816789 
455000 	 0.7339654 
455500 	 0.8205286 
456000 	 0.7924347 
456500 	 0.7831941 
457000 	 0.7419769 
457500 	 0.8117296 
458000 	 0.8003877 
458500 	 0.7931599 
459000 	 0.8008443 
459500 	 0.7380149 
460000 	 0.8068618 
460500 	 0.8171725 
461000 	 0.7850095 
461500 	 0.7585419 
462000 	 0.7528536 
462500 	 0.7891325 
463000 	 0.7910403 
463500 	 0.771051 
464000 	 0.8077849 
464500 	 0.7690232 
465000 	 0.799015 
465500 	 0.8133091 
466000 	 0.7971388 
466500 	 0.7259326 
467000 	 0.8083236 
467500 	 0.7642399 
468000 	 0.7686539 
468500 	 0.7064736 
469000 	 0.7944081 
469500 	 0.799007 
470000 	 0.7544018 
470500 	 0.8145975 
471000 	 0.8056344 
471500 	 0.8209782 
472000 	 0.7488608 
472500 	 0.7096172 
473000 	 0.8620238 
473500 	 0.7263046 
474000 	 0.7649028 
474500 	 0.7481468 
475000 	 0.8335356 
475500 	 0.7423724 
476000 	 0.7774965 
476500 	 0.8104781 
477000 	 0.7795867 
477500 	 0.8025196 
478000 	 0.7841209 
478500 	 0.7953215 
479000 	 0.7626905 
479500 	 0.7665753 
480000 	 0.7693519 
480500 	 0.772125 
481000 	 0.747177 
481500 	 0.7642563 
482000 	 0.798558 
482500 	 0.7410432 
483000 	 0.818827 
483500 	 0.7561425 
484000 	 0.7789793 
484500 	 0.7559583 
485000 	 0.7823195 
485500 	 0.8380661 
486000 	 0.8035511 
486500 	 0.7916687 
487000 	 0.7592424 
487500 	 0.7996393 
488000 	 0.8065586 
488500 	 0.7958258 
489000 	 0.7660227 
489500 	 0.7920449 
490000 	 0.7787262 
490500 	 0.7646451 
491000 	 0.7736085 
491500 	 0.8024124 
492000 	 0.7247219 
492500 	 0.7446909 
493000 	 0.739867 
493500 	 0.8173709 
494000 	 0.7960917 
494500 	 0.824497 
495000 	 0.7446948 
495500 	 0.7838687 
496000 	 0.7559262 
496500 	 0.7603464 
497000 	 0.7961444 
497500 	 0.812161 
498000 	 0.7727836 
498500 	 0.7794178 
499000 	 0.7925877 
499500 	 0.7822054 
500000 	 0.7576373 
