iter 	 p
500 	 0.8476676 
1000 	 0.8603029 
1500 	 0.8621578 
2000 	 0.8642673 
2500 	 0.873748 
3000 	 0.845938 
3500 	 0.8477572 
4000 	 0.8415642 
4500 	 0.8882775 
5000 	 0.8131862 
5500 	 0.8313339 
6000 	 0.8565201 
6500 	 0.8671251 
7000 	 0.8538863 
7500 	 0.8266744 
8000 	 0.8823012 
8500 	 0.7975408 
9000 	 0.8436058 
9500 	 0.8547281 
10000 	 0.8798584 
10500 	 0.7859332 
11000 	 0.856117 
11500 	 0.8414375 
12000 	 0.8682155 
12500 	 0.8624285 
13000 	 0.8752325 
13500 	 0.828325 
14000 	 0.8310262 
14500 	 0.8602579 
15000 	 0.9209925 
15500 	 0.8636224 
16000 	 0.877978 
16500 	 0.8600137 
17000 	 0.8103466 
17500 	 0.8462983 
18000 	 0.871558 
18500 	 0.8858581 
19000 	 0.8811998 
19500 	 0.8796086 
20000 	 0.8171653 
20500 	 0.827961 
21000 	 0.8412598 
21500 	 0.868564 
22000 	 0.8782673 
22500 	 0.8910999 
23000 	 0.8602647 
23500 	 0.8219463 
24000 	 0.8758741 
24500 	 0.9181883 
25000 	 0.8563166 
25500 	 0.8172423 
26000 	 0.8386242 
26500 	 0.8987367 
27000 	 0.8654188 
27500 	 0.8666318 
28000 	 0.885496 
28500 	 0.8678548 
29000 	 0.8321996 
29500 	 0.8872366 
30000 	 0.8989085 
30500 	 0.8678255 
31000 	 0.8780664 
31500 	 0.903214 
32000 	 0.8080803 
32500 	 0.8797856 
33000 	 0.8612674 
33500 	 0.8480101 
34000 	 0.8405776 
34500 	 0.8635081 
35000 	 0.8152383 
35500 	 0.8948143 
36000 	 0.8415428 
36500 	 0.8842393 
37000 	 0.8302195 
37500 	 0.831285 
38000 	 0.8728676 
38500 	 0.8990041 
39000 	 0.8511108 
39500 	 0.8007837 
40000 	 0.8532332 
40500 	 0.8577877 
41000 	 0.8549277 
41500 	 0.8537945 
42000 	 0.833013 
42500 	 0.8687456 
43000 	 0.8782719 
43500 	 0.8081839 
44000 	 0.8652207 
44500 	 0.8236035 
45000 	 0.8350951 
45500 	 0.8197225 
46000 	 0.8740679 
46500 	 0.794877 
47000 	 0.8256184 
47500 	 0.8675331 
48000 	 0.8070335 
48500 	 0.8144099 
49000 	 0.8717706 
49500 	 0.8090819 
50000 	 0.8384678 
50500 	 0.9018843 
51000 	 0.8903722 
51500 	 0.8666433 
52000 	 0.8481195 
52500 	 0.8522912 
53000 	 0.846252 
53500 	 0.819553 
54000 	 0.8949971 
54500 	 0.848042 
55000 	 0.8155408 
55500 	 0.8275444 
56000 	 0.8292612 
56500 	 0.822851 
57000 	 0.8008037 
57500 	 0.8647877 
58000 	 0.9017619 
58500 	 0.8565887 
59000 	 0.8005553 
59500 	 0.8694961 
60000 	 0.8699392 
60500 	 0.8428831 
61000 	 0.8297464 
61500 	 0.869692 
62000 	 0.8674431 
62500 	 0.8681467 
63000 	 0.8883028 
63500 	 0.8453996 
64000 	 0.8802693 
64500 	 0.8667607 
65000 	 0.8759018 
65500 	 0.8432975 
66000 	 0.8345238 
66500 	 0.870237 
67000 	 0.843783 
67500 	 0.8560592 
68000 	 0.8393207 
68500 	 0.8234948 
69000 	 0.8037168 
69500 	 0.8252236 
70000 	 0.876362 
70500 	 0.8689441 
71000 	 0.8316307 
71500 	 0.8229422 
72000 	 0.8030654 
72500 	 0.8075835 
73000 	 0.8983022 
73500 	 0.8023401 
74000 	 0.8423427 
74500 	 0.8518337 
75000 	 0.8588784 
75500 	 0.937792 
76000 	 0.8873178 
76500 	 0.8515881 
77000 	 0.8002629 
77500 	 0.8489601 
78000 	 0.8791273 
78500 	 0.8551348 
79000 	 0.845145 
79500 	 0.8575006 
80000 	 0.8887582 
80500 	 0.8819499 
81000 	 0.8586517 
81500 	 0.9002157 
82000 	 0.8429308 
82500 	 0.9079164 
83000 	 0.87262 
83500 	 0.8295129 
84000 	 0.8028251 
84500 	 0.9069086 
85000 	 0.8692582 
85500 	 0.8739341 
86000 	 0.8668835 
86500 	 0.8769643 
87000 	 0.8538753 
