iter 	 p
500 	 0.6935692 
1000 	 0.84666 
1500 	 0.8365347 
2000 	 0.8475273 
2500 	 0.8324562 
3000 	 0.8272507 
3500 	 0.8639437 
4000 	 0.8340098 
4500 	 0.8248746 
5000 	 0.8130854 
5500 	 0.7688303 
6000 	 0.8588154 
6500 	 0.8339127 
7000 	 0.8012987 
7500 	 0.7916821 
8000 	 0.8487824 
8500 	 0.7714818 
9000 	 0.8196409 
9500 	 0.8218391 
10000 	 0.790624 
10500 	 0.7805475 
11000 	 0.7921117 
11500 	 0.8022253 
12000 	 0.7729068 
12500 	 0.8173645 
13000 	 0.7895094 
13500 	 0.7844862 
14000 	 0.8250999 
14500 	 0.8157494 
15000 	 0.7907168 
15500 	 0.8391922 
16000 	 0.8150229 
16500 	 0.831075 
17000 	 0.7928894 
17500 	 0.8129927 
18000 	 0.771119 
18500 	 0.818912 
19000 	 0.7669283 
19500 	 0.7740252 
20000 	 0.7811199 
20500 	 0.838082 
21000 	 0.8394411 
21500 	 0.8881316 
22000 	 0.7978128 
22500 	 0.7966498 
23000 	 0.8240586 
23500 	 0.8019742 
24000 	 0.7836758 
24500 	 0.8121513 
25000 	 0.8424263 
25500 	 0.7704375 
26000 	 0.8169486 
26500 	 0.8028455 
27000 	 0.8628445 
27500 	 0.8320084 
28000 	 0.771661 
28500 	 0.7703023 
29000 	 0.8320766 
29500 	 0.7794334 
30000 	 0.7763977 
30500 	 0.8207186 
31000 	 0.7918174 
31500 	 0.8170144 
32000 	 0.7541811 
32500 	 0.8000385 
33000 	 0.8299594 
33500 	 0.8230935 
34000 	 0.8073536 
34500 	 0.796685 
35000 	 0.8083867 
35500 	 0.8059653 
36000 	 0.8063712 
36500 	 0.7606627 
37000 	 0.8172464 
37500 	 0.810645 
38000 	 0.7890395 
38500 	 0.8344533 
39000 	 0.7905771 
39500 	 0.7693481 
40000 	 0.7924172 
40500 	 0.755161 
41000 	 0.7804889 
41500 	 0.8186171 
42000 	 0.805513 
42500 	 0.7477409 
43000 	 0.8681248 
43500 	 0.8061716 
44000 	 0.8086212 
44500 	 0.799176 
45000 	 0.7778986 
45500 	 0.7896198 
46000 	 0.8138201 
46500 	 0.8173856 
47000 	 0.8397764 
47500 	 0.8094202 
48000 	 0.8460088 
48500 	 0.8035256 
49000 	 0.8007412 
49500 	 0.8062049 
50000 	 0.7997254 
50500 	 0.7834486 
51000 	 0.7605656 
51500 	 0.8232394 
52000 	 0.8171441 
52500 	 0.7974427 
53000 	 0.7703582 
53500 	 0.812655 
54000 	 0.8417367 
54500 	 0.8381113 
55000 	 0.7984865 
55500 	 0.796402 
56000 	 0.8293914 
56500 	 0.8135084 
57000 	 0.7879483 
57500 	 0.8234362 
58000 	 0.8297397 
58500 	 0.8507942 
59000 	 0.7496817 
59500 	 0.7760495 
60000 	 0.8290525 
60500 	 0.8202654 
61000 	 0.8232406 
61500 	 0.807277 
62000 	 0.8328447 
62500 	 0.8301804 
63000 	 0.85345 
63500 	 0.8322702 
64000 	 0.7849458 
64500 	 0.8451689 
65000 	 0.7932031 
65500 	 0.7708422 
66000 	 0.7956198 
66500 	 0.7659209 
67000 	 0.8329069 
67500 	 0.788122 
68000 	 0.8072754 
68500 	 0.8003608 
69000 	 0.7794843 
69500 	 0.8463757 
70000 	 0.7902933 
70500 	 0.7472503 
71000 	 0.8139483 
71500 	 0.8339004 
72000 	 0.8266533 
72500 	 0.7909225 
73000 	 0.8130224 
73500 	 0.8137215 
74000 	 0.7386635 
74500 	 0.8454587 
75000 	 0.8172319 
75500 	 0.8407027 
76000 	 0.8141643 
76500 	 0.8699057 
77000 	 0.8210457 
77500 	 0.8011117 
78000 	 0.832015 
78500 	 0.8764524 
79000 	 0.821384 
79500 	 0.8302781 
80000 	 0.7836162 
80500 	 0.8281228 
81000 	 0.7989429 
81500 	 0.8431922 
82000 	 0.7822655 
82500 	 0.777757 
83000 	 0.8613065 
83500 	 0.8383061 
84000 	 0.7989832 
84500 	 0.7357535 
85000 	 0.8197338 
85500 	 0.717759 
86000 	 0.7726263 
86500 	 0.8455046 
87000 	 0.8342403 
87500 	 0.8495744 
88000 	 0.8521111 
88500 	 0.8027849 
89000 	 0.8448471 
89500 	 0.8473351 
90000 	 0.8184026 
90500 	 0.7941777 
91000 	 0.8461927 
91500 	 0.788726 
92000 	 0.748527 
92500 	 0.7855113 
93000 	 0.8201053 
93500 	 0.7827942 
94000 	 0.7962845 
94500 	 0.8224274 
95000 	 0.796354 
95500 	 0.7672856 
96000 	 0.8498236 
96500 	 0.7563396 
97000 	 0.8604656 
97500 	 0.7831524 
98000 	 0.8560259 
98500 	 0.8389714 
99000 	 0.820153 
99500 	 0.7826784 
100000 	 0.820724 
100500 	 0.8136069 
101000 	 0.8091999 
101500 	 0.8389544 
102000 	 0.8386532 
102500 	 0.740561 
103000 	 0.787904 
103500 	 0.8580322 
104000 	 0.8068663 
104500 	 0.8455603 
105000 	 0.8090896 
105500 	 0.7847116 
106000 	 0.868658 
106500 	 0.8372458 
107000 	 0.8855088 
107500 	 0.7940474 
108000 	 0.8200635 
108500 	 0.8110475 
109000 	 0.8366306 
109500 	 0.7780756 
110000 	 0.825807 
110500 	 0.7306775 
111000 	 0.7468806 
111500 	 0.8278223 
112000 	 0.7872445 
112500 	 0.8611716 
113000 	 0.7434404 
113500 	 0.7932594 
114000 	 0.7694912 
114500 	 0.7635831 
115000 	 0.8529406 
115500 	 0.7832486 
116000 	 0.8318338 
116500 	 0.8364905 
117000 	 0.7604966 
117500 	 0.7869318 
118000 	 0.8703193 
118500 	 0.853607 
119000 	 0.8100291 
119500 	 0.7874524 
120000 	 0.7824288 
120500 	 0.7859766 
121000 	 0.8553657 
121500 	 0.8427209 
122000 	 0.8364297 
122500 	 0.8303186 
123000 	 0.7680708 
123500 	 0.7735063 
124000 	 0.8442117 
124500 	 0.7951135 
125000 	 0.8408062 
125500 	 0.821935 
126000 	 0.830592 
126500 	 0.788561 
127000 	 0.8197463 
127500 	 0.7997526 
128000 	 0.8168084 
128500 	 0.7801343 
129000 	 0.7818567 
129500 	 0.8213578 
130000 	 0.7931428 
130500 	 0.7853476 
131000 	 0.8115344 
131500 	 0.7826352 
132000 	 0.7757578 
132500 	 0.8106091 
133000 	 0.7830083 
133500 	 0.8116155 
134000 	 0.8182738 
134500 	 0.7775607 
135000 	 0.7633986 
135500 	 0.8361459 
136000 	 0.8315381 
136500 	 0.8036401 
137000 	 0.7983713 
137500 	 0.7839509 
138000 	 0.808521 
138500 	 0.810014 
139000 	 0.7800897 
139500 	 0.7786607 
140000 	 0.8252514 
140500 	 0.8517044 
141000 	 0.8224234 
141500 	 0.8312214 
142000 	 0.7965159 
142500 	 0.8613781 
143000 	 0.8177074 
143500 	 0.8066497 
144000 	 0.7881086 
144500 	 0.8372027 
145000 	 0.7376104 
145500 	 0.8033326 
146000 	 0.8280402 
146500 	 0.7559471 
147000 	 0.8113118 
147500 	 0.7956593 
148000 	 0.783091 
148500 	 0.765273 
149000 	 0.8538877 
149500 	 0.8041073 
150000 	 0.8370082 
150500 	 0.8284839 
151000 	 0.8628559 
151500 	 0.8069249 
152000 	 0.8408828 
152500 	 0.8266397 
153000 	 0.8187882 
153500 	 0.7847932 
154000 	 0.7707039 
154500 	 0.8183221 
155000 	 0.7671676 
155500 	 0.8333998 
156000 	 0.7930068 
156500 	 0.823914 
157000 	 0.8134172 
157500 	 0.8279196 
158000 	 0.7459449 
158500 	 0.8164628 
159000 	 0.8354178 
159500 	 0.7975014 
160000 	 0.8212132 
160500 	 0.7979467 
161000 	 0.7746799 
161500 	 0.81638 
162000 	 0.7990998 
162500 	 0.7832806 
163000 	 0.855084 
163500 	 0.8065656 
164000 	 0.8430691 
164500 	 0.8788202 
165000 	 0.8390508 
165500 	 0.772243 
166000 	 0.8172311 
166500 	 0.8175254 
167000 	 0.8079269 
167500 	 0.8021345 
168000 	 0.8358563 
168500 	 0.766434 
169000 	 0.8157974 
169500 	 0.7641614 
170000 	 0.8348054 
170500 	 0.7769178 
171000 	 0.8402947 
171500 	 0.8635019 
172000 	 0.7984379 
172500 	 0.8395022 
173000 	 0.8261622 
173500 	 0.8516463 
174000 	 0.8213034 
174500 	 0.820962 
175000 	 0.8205623 
175500 	 0.7303722 
176000 	 0.8152469 
176500 	 0.7556495 
177000 	 0.8574199 
177500 	 0.7790041 
178000 	 0.7705345 
178500 	 0.8064469 
179000 	 0.8116464 
179500 	 0.810873 
180000 	 0.7007671 
180500 	 0.8262138 
181000 	 0.7968316 
181500 	 0.7802619 
182000 	 0.7620143 
182500 	 0.8241532 
183000 	 0.833949 
183500 	 0.7689933 
184000 	 0.8538656 
184500 	 0.7316102 
185000 	 0.8088196 
185500 	 0.7760936 
186000 	 0.7612198 
186500 	 0.8246078 
187000 	 0.8029082 
187500 	 0.8170631 
188000 	 0.8140453 
188500 	 0.8008565 
189000 	 0.7979107 
189500 	 0.8190325 
190000 	 0.8524861 
190500 	 0.8478669 
191000 	 0.7632089 
191500 	 0.860935 
192000 	 0.7315576 
192500 	 0.8115873 
193000 	 0.8011873 
193500 	 0.8486223 
194000 	 0.8379933 
194500 	 0.852156 
195000 	 0.8085908 
195500 	 0.7789777 
196000 	 0.8271212 
196500 	 0.809301 
197000 	 0.8155062 
197500 	 0.8323598 
198000 	 0.8126524 
198500 	 0.7893044 
199000 	 0.8120536 
199500 	 0.8192029 
200000 	 0.8363134 
200500 	 0.8314266 
201000 	 0.8073958 
201500 	 0.8150979 
202000 	 0.781984 
202500 	 0.8768419 
203000 	 0.8287984 
203500 	 0.7447518 
204000 	 0.7634199 
204500 	 0.7432456 
205000 	 0.8122645 
205500 	 0.8097263 
206000 	 0.7911996 
206500 	 0.8503895 
207000 	 0.8480909 
207500 	 0.8091302 
208000 	 0.8404018 
208500 	 0.7896604 
209000 	 0.7317309 
209500 	 0.7994713 
210000 	 0.8235351 
210500 	 0.7705791 
211000 	 0.8235189 
211500 	 0.7898284 
212000 	 0.7883884 
212500 	 0.8178625 
213000 	 0.7779986 
213500 	 0.8310766 
214000 	 0.8635284 
214500 	 0.826583 
215000 	 0.8480392 
215500 	 0.8393852 
216000 	 0.8008947 
216500 	 0.7608678 
217000 	 0.7866187 
217500 	 0.8203757 
218000 	 0.8054729 
218500 	 0.7988509 
219000 	 0.775311 
219500 	 0.8179346 
220000 	 0.7806602 
220500 	 0.8265027 
221000 	 0.8079239 
221500 	 0.792081 
222000 	 0.8454823 
222500 	 0.8195972 
223000 	 0.8071748 
223500 	 0.8067522 
224000 	 0.7816581 
224500 	 0.8057525 
225000 	 0.7970703 
225500 	 0.8551786 
226000 	 0.8022009 
226500 	 0.8479033 
227000 	 0.8134265 
227500 	 0.7984202 
228000 	 0.8063109 
228500 	 0.7944154 
229000 	 0.8145728 
229500 	 0.8068889 
230000 	 0.7951641 
230500 	 0.7496448 
231000 	 0.841785 
231500 	 0.8023967 
232000 	 0.8240573 
232500 	 0.747262 
233000 	 0.8536171 
233500 	 0.8279192 
234000 	 0.8369218 
234500 	 0.807083 
235000 	 0.846943 
235500 	 0.8437545 
236000 	 0.8208103 
236500 	 0.7773783 
237000 	 0.7573851 
237500 	 0.8104342 
238000 	 0.7839801 
238500 	 0.827179 
239000 	 0.8515296 
239500 	 0.8065069 
240000 	 0.8164197 
240500 	 0.8364113 
241000 	 0.8164675 
241500 	 0.8478626 
242000 	 0.8224221 
242500 	 0.8308265 
243000 	 0.8836849 
243500 	 0.7507679 
244000 	 0.8127394 
244500 	 0.8296059 
245000 	 0.7713406 
245500 	 0.7662378 
246000 	 0.8327111 
246500 	 0.7913815 
247000 	 0.7974656 
247500 	 0.7657145 
248000 	 0.8249659 
248500 	 0.7686208 
249000 	 0.8160709 
249500 	 0.8039638 
250000 	 0.8572854 
250500 	 0.8552 
251000 	 0.7330265 
251500 	 0.7788396 
252000 	 0.8441159 
252500 	 0.8203999 
253000 	 0.7907468 
253500 	 0.8431848 
254000 	 0.8429029 
254500 	 0.8323118 
255000 	 0.8048652 
255500 	 0.861196 
256000 	 0.7605495 
256500 	 0.8156832 
257000 	 0.8018519 
