iter 	 p
500 	 0.7367993 
1000 	 0.7798084 
1500 	 0.8165138 
2000 	 0.7962343 
2500 	 0.7846302 
3000 	 0.8076113 
3500 	 0.8524362 
4000 	 0.8372615 
4500 	 0.7871424 
5000 	 0.7778935 
5500 	 0.8395806 
6000 	 0.7812548 
6500 	 0.8246586 
7000 	 0.7898182 
7500 	 0.8223296 
8000 	 0.7827736 
8500 	 0.7856416 
9000 	 0.8155642 
9500 	 0.7972135 
10000 	 0.8032544 
10500 	 0.7995453 
11000 	 0.8565604 
11500 	 0.8637164 
12000 	 0.7705847 
12500 	 0.8004635 
13000 	 0.8102688 
13500 	 0.8397779 
14000 	 0.8034624 
14500 	 0.7945287 
15000 	 0.8293296 
15500 	 0.76297 
16000 	 0.7553723 
16500 	 0.8223022 
17000 	 0.765584 
17500 	 0.8488645 
18000 	 0.7573938 
18500 	 0.855053 
19000 	 0.8494745 
19500 	 0.7903885 
20000 	 0.8190936 
20500 	 0.8155044 
21000 	 0.7910308 
21500 	 0.7690501 
22000 	 0.8466322 
22500 	 0.8440465 
23000 	 0.8140473 
23500 	 0.7633415 
24000 	 0.8092682 
24500 	 0.7905041 
25000 	 0.7753729 
25500 	 0.8005081 
26000 	 0.7780023 
26500 	 0.7728523 
27000 	 0.776632 
27500 	 0.7489401 
28000 	 0.8054356 
28500 	 0.7901011 
29000 	 0.8728193 
29500 	 0.7580485 
30000 	 0.772362 
30500 	 0.8500018 
31000 	 0.816079 
31500 	 0.7968857 
32000 	 0.8353898 
32500 	 0.8201276 
33000 	 0.8021502 
33500 	 0.7512812 
34000 	 0.7999351 
34500 	 0.8147824 
35000 	 0.8518484 
35500 	 0.803279 
36000 	 0.8194953 
36500 	 0.8212694 
37000 	 0.8226491 
37500 	 0.8463565 
38000 	 0.8194884 
38500 	 0.8061224 
39000 	 0.8300882 
39500 	 0.78272 
40000 	 0.7896093 
40500 	 0.8121022 
41000 	 0.7549455 
41500 	 0.8244295 
42000 	 0.8026583 
42500 	 0.8409681 
43000 	 0.8052319 
43500 	 0.8288004 
44000 	 0.7835043 
44500 	 0.7722499 
45000 	 0.8129657 
45500 	 0.7800959 
46000 	 0.8328148 
46500 	 0.8072135 
47000 	 0.746533 
47500 	 0.7824279 
48000 	 0.77041 
48500 	 0.750801 
49000 	 0.7999151 
49500 	 0.8055472 
50000 	 0.8328645 
50500 	 0.7686371 
