iter 	 p
101000 	 0.8333203 
101500 	 0.7845192 
102000 	 0.7875865 
102500 	 0.7444164 
103000 	 0.7923705 
103500 	 0.7110547 
104000 	 0.8210345 
104500 	 0.8076351 
105000 	 0.7655298 
105500 	 0.8012927 
106000 	 0.7453028 
106500 	 0.7844512 
107000 	 0.7960299 
107500 	 0.7933843 
108000 	 0.7279165 
108500 	 0.7909904 
109000 	 0.7908982 
109500 	 0.7965269 
110000 	 0.7806987 
110500 	 0.7604861 
111000 	 0.7697449 
111500 	 0.7692975 
112000 	 0.7571943 
112500 	 0.8373317 
113000 	 0.7297409 
113500 	 0.7813778 
114000 	 0.7497711 
114500 	 0.788978 
115000 	 0.7592397 
115500 	 0.7969811 
116000 	 0.7407354 
116500 	 0.7374981 
117000 	 0.7984655 
117500 	 0.82044 
118000 	 0.7735695 
118500 	 0.8316616 
119000 	 0.7562557 
119500 	 0.7797572 
120000 	 0.7835689 
120500 	 0.7307394 
121000 	 0.7751136 
121500 	 0.7865089 
122000 	 0.8007778 
122500 	 0.7778979 
123000 	 0.7826211 
123500 	 0.7882903 
124000 	 0.8115997 
124500 	 0.7996507 
125000 	 0.8216066 
125500 	 0.7869216 
126000 	 0.8149101 
126500 	 0.7650992 
127000 	 0.7502588 
127500 	 0.7934709 
128000 	 0.7590617 
128500 	 0.8097458 
129000 	 0.7758329 
129500 	 0.736795 
130000 	 0.8072104 
130500 	 0.7516375 
131000 	 0.7347999 
131500 	 0.7273809 
132000 	 0.7737419 
132500 	 0.7815557 
133000 	 0.7725688 
133500 	 0.8040582 
134000 	 0.8429047 
134500 	 0.7717618 
135000 	 0.7567185 
135500 	 0.8162871 
136000 	 0.8259313 
136500 	 0.80609 
137000 	 0.7285804 
137500 	 0.7635092 
138000 	 0.7456166 
138500 	 0.8043131 
139000 	 0.7570242 
139500 	 0.773734 
140000 	 0.8095289 
140500 	 0.77665 
141000 	 0.8207205 
141500 	 0.846789 
142000 	 0.7501486 
142500 	 0.7905193 
143000 	 0.7820387 
143500 	 0.8126898 
144000 	 0.7836638 
144500 	 0.7508333 
145000 	 0.797195 
145500 	 0.7872967 
146000 	 0.7673828 
146500 	 0.8132889 
147000 	 0.8434744 
147500 	 0.8057878 
148000 	 0.8171568 
148500 	 0.8374386 
149000 	 0.7960319 
149500 	 0.7534031 
150000 	 0.792362 
150500 	 0.7552813 
151000 	 0.8079635 
151500 	 0.7318624 
152000 	 0.7541064 
152500 	 0.6793992 
153000 	 0.7214304 
153500 	 0.7695351 
154000 	 0.7561176 
154500 	 0.7140343 
155000 	 0.7898613 
155500 	 0.7908577 
156000 	 0.7939398 
156500 	 0.7697201 
157000 	 0.8517093 
157500 	 0.7901756 
158000 	 0.7267642 
158500 	 0.7722464 
159000 	 0.668435 
159500 	 0.7898099 
160000 	 0.7238298 
160500 	 0.7518288 
161000 	 0.7811707 
161500 	 0.8236301 
162000 	 0.8007794 
162500 	 0.8325973 
163000 	 0.7263448 
163500 	 0.7325925 
164000 	 0.7897212 
164500 	 0.7574299 
165000 	 0.7613 
165500 	 0.8266711 
166000 	 0.7319652 
166500 	 0.7766954 
167000 	 0.7810547 
167500 	 0.7814801 
168000 	 0.8205392 
168500 	 0.7857621 
169000 	 0.8092732 
169500 	 0.7332657 
170000 	 0.7570837 
170500 	 0.8283846 
171000 	 0.792326 
171500 	 0.7588997 
172000 	 0.7676896 
172500 	 0.7525494 
173000 	 0.8460009 
173500 	 0.7351482 
174000 	 0.7679443 
174500 	 0.7728922 
175000 	 0.8244379 
175500 	 0.7592536 
176000 	 0.7865381 
176500 	 0.7561771 
177000 	 0.7594431 
177500 	 0.8135884 
178000 	 0.7800825 
178500 	 0.779572 
179000 	 0.7793811 
179500 	 0.7508526 
180000 	 0.7720212 
180500 	 0.7874353 
181000 	 0.799714 
181500 	 0.7801803 
182000 	 0.720308 
182500 	 0.7875361 
183000 	 0.7231261 
183500 	 0.702671 
184000 	 0.7778226 
184500 	 0.8212614 
185000 	 0.7888818 
185500 	 0.7787979 
186000 	 0.7959956 
186500 	 0.8396314 
187000 	 0.7875268 
187500 	 0.7229133 
188000 	 0.7493103 
188500 	 0.7904921 
189000 	 0.8188017 
189500 	 0.7843957 
190000 	 0.7657074 
190500 	 0.7626743 
191000 	 0.8246531 
191500 	 0.8144597 
192000 	 0.7353475 
192500 	 0.7652138 
193000 	 0.7625735 
193500 	 0.7574966 
194000 	 0.7502289 
194500 	 0.7763608 
195000 	 0.7228341 
195500 	 0.8066117 
196000 	 0.7862202 
196500 	 0.7775043 
197000 	 0.7528555 
197500 	 0.8228111 
198000 	 0.7768343 
198500 	 0.7990087 
199000 	 0.7805207 
199500 	 0.6925945 
200000 	 0.7630823 
200500 	 0.7776063 
201000 	 0.7666234 
201500 	 0.6705558 
202000 	 0.7453564 
202500 	 0.7147318 
203000 	 0.736386 
203500 	 0.7843134 
204000 	 0.8091857 
204500 	 0.8185381 
205000 	 0.7304081 
205500 	 0.7431776 
206000 	 0.7520616 
206500 	 0.7800036 
207000 	 0.7216173 
207500 	 0.8840458 
208000 	 0.709148 
208500 	 0.7875835 
209000 	 0.7707004 
209500 	 0.7202296 
210000 	 0.7820026 
210500 	 0.7723407 
211000 	 0.801325 
211500 	 0.811963 
212000 	 0.8153648 
212500 	 0.7783032 
213000 	 0.8016209 
213500 	 0.7718865 
214000 	 0.7912538 
214500 	 0.7066078 
215000 	 0.8042178 
215500 	 0.7397659 
216000 	 0.7554862 
216500 	 0.7402375 
217000 	 0.8287081 
217500 	 0.7373505 
218000 	 0.7340137 
218500 	 0.7237225 
219000 	 0.7560062 
219500 	 0.7945785 
220000 	 0.772073 
220500 	 0.78984 
221000 	 0.8133017 
221500 	 0.7713499 
222000 	 0.8049234 
222500 	 0.6995643 
223000 	 0.778878 
223500 	 0.6903652 
224000 	 0.7326455 
224500 	 0.736039 
225000 	 0.7551905 
225500 	 0.7856662 
226000 	 0.7455508 
226500 	 0.8615332 
227000 	 0.7512474 
227500 	 0.7583714 
228000 	 0.7370626 
228500 	 0.6918294 
229000 	 0.7850961 
229500 	 0.7812095 
230000 	 0.7362146 
230500 	 0.8079095 
231000 	 0.7617392 
231500 	 0.7500699 
232000 	 0.7628331 
232500 	 0.84517 
233000 	 0.8235504 
233500 	 0.780112 
234000 	 0.8049199 
234500 	 0.7545387 
235000 	 0.7352069 
235500 	 0.8033933 
236000 	 0.7419791 
236500 	 0.772502 
237000 	 0.8131852 
237500 	 0.7182259 
238000 	 0.6843337 
238500 	 0.7816 
239000 	 0.7390516 
239500 	 0.7922521 
240000 	 0.7804747 
240500 	 0.8036281 
241000 	 0.7988771 
241500 	 0.7665454 
242000 	 0.791447 
242500 	 0.7806874 
243000 	 0.793501 
243500 	 0.8018766 
244000 	 0.7517909 
244500 	 0.7509605 
245000 	 0.7364956 
245500 	 0.7787606 
246000 	 0.75234 
246500 	 0.7592322 
247000 	 0.7534922 
247500 	 0.8019407 
248000 	 0.7900996 
248500 	 0.7599513 
249000 	 0.7357804 
249500 	 0.7972245 
250000 	 0.7535527 
250500 	 0.7846415 
251000 	 0.7655201 
251500 	 0.754393 
252000 	 0.8108153 
252500 	 0.7471631 
253000 	 0.7698828 
253500 	 0.7561179 
254000 	 0.733285 
254500 	 0.8143682 
255000 	 0.7886997 
255500 	 0.7891366 
256000 	 0.7623986 
256500 	 0.7892926 
257000 	 0.8310456 
257500 	 0.7991232 
258000 	 0.7833018 
258500 	 0.7470842 
259000 	 0.7466038 
259500 	 0.7928156 
260000 	 0.809542 
260500 	 0.7219453 
261000 	 0.7933563 
261500 	 0.7952677 
262000 	 0.7882051 
262500 	 0.7333908 
263000 	 0.7553998 
263500 	 0.7260986 
264000 	 0.7606724 
264500 	 0.7830894 
265000 	 0.7948195 
265500 	 0.7275244 
266000 	 0.7477667 
266500 	 0.8359568 
267000 	 0.7052075 
267500 	 0.7651903 
268000 	 0.7924373 
268500 	 0.7833499 
269000 	 0.7953999 
269500 	 0.7136625 
270000 	 0.7891768 
270500 	 0.746686 
271000 	 0.7949065 
271500 	 0.7517743 
272000 	 0.7312197 
272500 	 0.8011251 
273000 	 0.7933717 
273500 	 0.8156432 
274000 	 0.6675196 
274500 	 0.7941259 
275000 	 0.7635711 
275500 	 0.8046496 
276000 	 0.7104142 
276500 	 0.7360485 
277000 	 0.739113 
277500 	 0.7997548 
278000 	 0.8197254 
278500 	 0.7303634 
279000 	 0.7634525 
279500 	 0.7599256 
280000 	 0.7735246 
280500 	 0.759234 
281000 	 0.81769 
281500 	 0.7058436 
282000 	 0.8239423 
282500 	 0.807687 
283000 	 0.7987322 
283500 	 0.777622 
284000 	 0.8193984 
284500 	 0.7178289 
285000 	 0.799692 
285500 	 0.7917693 
286000 	 0.8079038 
286500 	 0.6956933 
287000 	 0.7620442 
287500 	 0.8007972 
288000 	 0.8138568 
288500 	 0.7760709 
289000 	 0.7619646 
289500 	 0.7262612 
290000 	 0.7939282 
290500 	 0.7814779 
291000 	 0.7035758 
291500 	 0.7307333 
292000 	 0.7622668 
292500 	 0.7903977 
293000 	 0.7944856 
293500 	 0.7489014 
294000 	 0.7409516 
294500 	 0.761376 
295000 	 0.8197566 
295500 	 0.7094705 
296000 	 0.7918753 
296500 	 0.8054274 
297000 	 0.7945197 
297500 	 0.786652 
298000 	 0.7992422 
298500 	 0.748254 
299000 	 0.7161915 
299500 	 0.772565 
300000 	 0.7634976 
300500 	 0.7682655 
301000 	 0.7731998 
301500 	 0.7392109 
302000 	 0.8273592 
302500 	 0.8216199 
303000 	 0.7346965 
303500 	 0.8239158 
304000 	 0.7577124 
304500 	 0.8321601 
305000 	 0.862859 
305500 	 0.7508078 
306000 	 0.751928 
306500 	 0.7703008 
307000 	 0.8141409 
307500 	 0.7987426 
308000 	 0.8352862 
308500 	 0.8046382 
309000 	 0.8007136 
309500 	 0.8085039 
310000 	 0.7999161 
310500 	 0.7912775 
311000 	 0.7470445 
311500 	 0.7699515 
312000 	 0.7840181 
312500 	 0.8247318 
313000 	 0.7843807 
313500 	 0.813918 
314000 	 0.7757909 
314500 	 0.8012595 
315000 	 0.7361683 
315500 	 0.766868 
316000 	 0.77528 
316500 	 0.8458062 
317000 	 0.7621696 
317500 	 0.849289 
318000 	 0.7502165 
318500 	 0.7973279 
319000 	 0.7010191 
319500 	 0.7747303 
320000 	 0.7452174 
320500 	 0.7479519 
321000 	 0.7567177 
321500 	 0.7629995 
322000 	 0.7566868 
322500 	 0.7571753 
323000 	 0.7582713 
323500 	 0.7872501 
324000 	 0.780699 
324500 	 0.8267288 
325000 	 0.7236607 
325500 	 0.7786837 
326000 	 0.8038035 
326500 	 0.7494392 
327000 	 0.7358863 
327500 	 0.7709929 
328000 	 0.795558 
328500 	 0.7992679 
329000 	 0.8153229 
329500 	 0.7903519 
330000 	 0.7617313 
330500 	 0.8508988 
331000 	 0.8486592 
331500 	 0.7961157 
332000 	 0.765779 
332500 	 0.7687348 
333000 	 0.7572942 
333500 	 0.8067168 
334000 	 0.7645325 
334500 	 0.8108085 
335000 	 0.8041706 
335500 	 0.8092456 
336000 	 0.8069622 
336500 	 0.731277 
337000 	 0.7298521 
337500 	 0.7602435 
338000 	 0.7792078 
338500 	 0.8444843 
339000 	 0.7940168 
339500 	 0.7844554 
340000 	 0.7844224 
340500 	 0.7701402 
341000 	 0.7835491 
341500 	 0.780121 
342000 	 0.7116256 
342500 	 0.7617585 
343000 	 0.8071762 
343500 	 0.7897551 
344000 	 0.6957899 
344500 	 0.7097217 
345000 	 0.732888 
345500 	 0.7206033 
346000 	 0.8168478 
346500 	 0.7778898 
347000 	 0.7453815 
347500 	 0.7256394 
348000 	 0.785828 
348500 	 0.7581944 
349000 	 0.843957 
349500 	 0.8001578 
350000 	 0.7813015 
350500 	 0.7893043 
351000 	 0.7468407 
351500 	 0.803165 
352000 	 0.7588384 
352500 	 0.8185494 
353000 	 0.7369792 
353500 	 0.7991191 
354000 	 0.7233762 
354500 	 0.735929 
355000 	 0.7238929 
355500 	 0.7875524 
356000 	 0.8361579 
356500 	 0.817808 
357000 	 0.7697661 
357500 	 0.8014197 
358000 	 0.7734014 
358500 	 0.8024339 
359000 	 0.8380745 
359500 	 0.7800085 
360000 	 0.7683307 
360500 	 0.8057056 
361000 	 0.7711762 
361500 	 0.750207 
362000 	 0.8109044 
362500 	 0.7586588 
363000 	 0.8243039 
363500 	 0.8168301 
364000 	 0.7890372 
364500 	 0.8642828 
365000 	 0.7771464 
365500 	 0.8021623 
366000 	 0.7513036 
366500 	 0.8247632 
367000 	 0.7309357 
367500 	 0.7811852 
368000 	 0.7651893 
368500 	 0.763844 
369000 	 0.7796827 
369500 	 0.7733446 
370000 	 0.7733922 
370500 	 0.7762986 
371000 	 0.7528584 
371500 	 0.7293508 
372000 	 0.7764713 
372500 	 0.755819 
373000 	 0.8101301 
373500 	 0.8161324 
374000 	 0.811581 
374500 	 0.7816619 
375000 	 0.7824137 
375500 	 0.8072753 
376000 	 0.7718516 
376500 	 0.7429156 
377000 	 0.7630117 
377500 	 0.8235421 
378000 	 0.7597538 
378500 	 0.7662056 
379000 	 0.7911679 
379500 	 0.814564 
380000 	 0.722926 
380500 	 0.7720677 
381000 	 0.6944169 
381500 	 0.8140282 
382000 	 0.8000693 
382500 	 0.7587845 
383000 	 0.8116703 
383500 	 0.7786359 
384000 	 0.7743656 
384500 	 0.814876 
385000 	 0.7420069 
385500 	 0.7230411 
386000 	 0.8030862 
386500 	 0.7976406 
387000 	 0.7970051 
387500 	 0.7664625 
388000 	 0.7936324 
388500 	 0.7765936 
389000 	 0.7318013 
389500 	 0.7677577 
390000 	 0.6982686 
390500 	 0.8263078 
391000 	 0.732205 
391500 	 0.7289521 
392000 	 0.7935091 
392500 	 0.7303719 
393000 	 0.8072095 
393500 	 0.7539708 
394000 	 0.7927825 
394500 	 0.7992111 
395000 	 0.7782767 
395500 	 0.7758421 
396000 	 0.708831 
396500 	 0.6991669 
397000 	 0.769211 
397500 	 0.7695009 
398000 	 0.7741774 
398500 	 0.7931984 
399000 	 0.7989032 
399500 	 0.8052686 
400000 	 0.7911857 
400500 	 0.7357622 
401000 	 0.8406673 
401500 	 0.7268335 
402000 	 0.7188026 
402500 	 0.792659 
403000 	 0.7642822 
403500 	 0.7603445 
404000 	 0.7952949 
404500 	 0.7559496 
405000 	 0.746868 
405500 	 0.8307267 
406000 	 0.8118851 
406500 	 0.7055212 
407000 	 0.7996535 
407500 	 0.7848139 
408000 	 0.7930116 
408500 	 0.6917527 
409000 	 0.7609416 
409500 	 0.7565485 
410000 	 0.763456 
410500 	 0.7811675 
411000 	 0.7674023 
411500 	 0.7632089 
412000 	 0.785154 
412500 	 0.7365662 
413000 	 0.7416161 
413500 	 0.8417386 
414000 	 0.7689167 
414500 	 0.7604966 
415000 	 0.7953175 
415500 	 0.8226352 
416000 	 0.8084257 
416500 	 0.7298184 
417000 	 0.8347278 
417500 	 0.794648 
418000 	 0.7596308 
418500 	 0.7525745 
419000 	 0.7906469 
419500 	 0.772294 
420000 	 0.7244717 
420500 	 0.7343332 
421000 	 0.7632646 
421500 	 0.769614 
422000 	 0.8383492 
422500 	 0.7315389 
423000 	 0.7275297 
423500 	 0.7660005 
424000 	 0.763193 
424500 	 0.787448 
425000 	 0.7857821 
425500 	 0.7783989 
426000 	 0.7989801 
426500 	 0.7626212 
427000 	 0.8180823 
427500 	 0.7381276 
428000 	 0.8137479 
428500 	 0.7923165 
429000 	 0.7728506 
429500 	 0.8353494 
430000 	 0.7437145 
430500 	 0.7155121 
431000 	 0.7466724 
431500 	 0.7393454 
432000 	 0.7991676 
432500 	 0.7314499 
433000 	 0.7968952 
433500 	 0.7295525 
434000 	 0.7547832 
434500 	 0.7298547 
435000 	 0.7878434 
435500 	 0.7698884 
436000 	 0.7268409 
436500 	 0.7671829 
437000 	 0.7681928 
437500 	 0.7991899 
438000 	 0.7086269 
438500 	 0.7599782 
439000 	 0.7934965 
439500 	 0.802349 
440000 	 0.7821084 
440500 	 0.753234 
441000 	 0.7200516 
441500 	 0.7218816 
442000 	 0.7847354 
442500 	 0.7637962 
443000 	 0.789478 
443500 	 0.8514407 
444000 	 0.8148087 
444500 	 0.8011148 
445000 	 0.7690759 
445500 	 0.7607755 
446000 	 0.7658312 
446500 	 0.7396275 
447000 	 0.7680371 
447500 	 0.7553744 
448000 	 0.7350729 
448500 	 0.758891 
449000 	 0.8283963 
449500 	 0.8052489 
450000 	 0.7801269 
450500 	 0.775217 
451000 	 0.7756389 
451500 	 0.788693 
452000 	 0.7279752 
452500 	 0.7315277 
453000 	 0.7921387 
453500 	 0.8504333 
454000 	 0.7961134 
454500 	 0.7514962 
455000 	 0.7401094 
455500 	 0.8001272 
456000 	 0.7073786 
456500 	 0.7220201 
457000 	 0.797322 
457500 	 0.7623087 
458000 	 0.7699977 
458500 	 0.7251287 
459000 	 0.7590269 
459500 	 0.7938595 
460000 	 0.7751128 
460500 	 0.7615665 
461000 	 0.7767751 
461500 	 0.8097072 
462000 	 0.7740169 
462500 	 0.804002 
463000 	 0.7520389 
463500 	 0.8282858 
464000 	 0.7851723 
464500 	 0.7878539 
465000 	 0.8388915 
465500 	 0.8627997 
466000 	 0.792943 
466500 	 0.781578 
467000 	 0.8132136 
467500 	 0.7648851 
468000 	 0.7964685 
468500 	 0.7548181 
469000 	 0.8024547 
469500 	 0.6953125 
470000 	 0.7227676 
470500 	 0.7496156 
471000 	 0.7974821 
471500 	 0.7554377 
472000 	 0.8396583 
472500 	 0.8241918 
473000 	 0.7905445 
473500 	 0.6864513 
474000 	 0.7886845 
474500 	 0.7869067 
475000 	 0.792875 
475500 	 0.7665877 
476000 	 0.7829621 
476500 	 0.7661322 
477000 	 0.8161341 
477500 	 0.7163152 
478000 	 0.7842371 
478500 	 0.7936674 
479000 	 0.806545 
479500 	 0.8153054 
480000 	 0.7896011 
480500 	 0.8036452 
481000 	 0.8033466 
481500 	 0.8145714 
482000 	 0.7409579 
482500 	 0.7646689 
483000 	 0.780576 
483500 	 0.8145467 
484000 	 0.803949 
484500 	 0.8510792 
485000 	 0.7428729 
485500 	 0.7753057 
486000 	 0.7820853 
486500 	 0.7691008 
487000 	 0.7291193 
487500 	 0.7477078 
488000 	 0.7739597 
488500 	 0.7773789 
489000 	 0.796435 
489500 	 0.7581132 
490000 	 0.7631397 
490500 	 0.7246538 
491000 	 0.7729553 
491500 	 0.80203 
492000 	 0.7807011 
492500 	 0.8016891 
493000 	 0.7545614 
493500 	 0.7849479 
494000 	 0.7753407 
494500 	 0.7232491 
495000 	 0.7562514 
495500 	 0.7858993 
496000 	 0.8180287 
496500 	 0.7673522 
497000 	 0.7535913 
497500 	 0.7691071 
498000 	 0.7647554 
498500 	 0.7680277 
499000 	 0.7751202 
499500 	 0.8218795 
500000 	 0.8265119 
