iter 	 p
340000 	 0.7384856 
340500 	 0.7012942 
341000 	 0.7985275 
341500 	 0.749573 
342000 	 0.8127096 
342500 	 0.7015984 
343000 	 0.7348724 
343500 	 0.7772484 
344000 	 0.723526 
344500 	 0.7594057 
345000 	 0.7642345 
345500 	 0.8186925 
346000 	 0.7445782 
346500 	 0.8263871 
347000 	 0.7459519 
347500 	 0.8085594 
348000 	 0.7895217 
348500 	 0.8349972 
349000 	 0.6906415 
349500 	 0.7613579 
350000 	 0.8181683 
350500 	 0.7308188 
351000 	 0.7679537 
351500 	 0.7884653 
352000 	 0.816074 
352500 	 0.7709887 
353000 	 0.7541199 
353500 	 0.7789611 
354000 	 0.7261653 
354500 	 0.7619871 
355000 	 0.751571 
355500 	 0.7881793 
356000 	 0.7657066 
356500 	 0.7326836 
357000 	 0.7520029 
357500 	 0.8623198 
358000 	 0.7894397 
358500 	 0.75673 
359000 	 0.7643407 
359500 	 0.7633182 
360000 	 0.7669847 
360500 	 0.7652736 
361000 	 0.7706675 
361500 	 0.7753576 
362000 	 0.7471318 
362500 	 0.8012 
363000 	 0.801559 
363500 	 0.7146298 
364000 	 0.8070283 
364500 	 0.7816584 
365000 	 0.7847392 
365500 	 0.8258195 
366000 	 0.7803705 
366500 	 0.8231038 
367000 	 0.759093 
367500 	 0.7837581 
368000 	 0.831348 
368500 	 0.7679181 
369000 	 0.7882322 
369500 	 0.7673143 
370000 	 0.7353363 
370500 	 0.7842563 
371000 	 0.8335753 
371500 	 0.7429349 
372000 	 0.7625556 
372500 	 0.7198794 
373000 	 0.7818543 
373500 	 0.7418364 
374000 	 0.8002628 
374500 	 0.7300537 
375000 	 0.7256313 
375500 	 0.7328348 
376000 	 0.7970633 
376500 	 0.8043128 
377000 	 0.7745476 
377500 	 0.8085367 
378000 	 0.6796567 
378500 	 0.7939446 
379000 	 0.8089157 
379500 	 0.8004183 
380000 	 0.7627408 
380500 	 0.6846013 
381000 	 0.7151522 
381500 	 0.7663323 
382000 	 0.754787 
382500 	 0.7854238 
383000 	 0.77655 
383500 	 0.7524125 
384000 	 0.7646144 
384500 	 0.6922624 
385000 	 0.7740172 
385500 	 0.7893538 
386000 	 0.7526604 
386500 	 0.6793241 
387000 	 0.7474548 
387500 	 0.7043285 
388000 	 0.7530042 
388500 	 0.766914 
389000 	 0.7473425 
389500 	 0.7410682 
390000 	 0.7877697 
390500 	 0.7570489 
391000 	 0.7797852 
391500 	 0.741129 
392000 	 0.7181377 
392500 	 0.7854453 
393000 	 0.7274454 
393500 	 0.7900109 
394000 	 0.7763986 
394500 	 0.7619242 
395000 	 0.7403096 
395500 	 0.712973 
396000 	 0.7723269 
396500 	 0.7152753 
397000 	 0.7999045 
397500 	 0.7678233 
398000 	 0.8246653 
398500 	 0.7677882 
399000 	 0.7810849 
399500 	 0.7174261 
400000 	 0.7718835 
400500 	 0.7600678 
401000 	 0.7871404 
401500 	 0.7375412 
402000 	 0.7372782 
402500 	 0.8078568 
403000 	 0.7696735 
403500 	 0.8020738 
404000 	 0.7578776 
404500 	 0.7780913 
405000 	 0.755362 
405500 	 0.7993109 
406000 	 0.7046218 
406500 	 0.7414963 
407000 	 0.7759063 
407500 	 0.6688928 
408000 	 0.790445 
408500 	 0.7754631 
409000 	 0.7079712 
409500 	 0.7878218 
410000 	 0.7598217 
410500 	 0.7388833 
411000 	 0.7716803 
411500 	 0.7984837 
412000 	 0.7239547 
412500 	 0.7817903 
413000 	 0.765346 
413500 	 0.7661872 
414000 	 0.8208272 
414500 	 0.7781331 
415000 	 0.8212401 
415500 	 0.7693623 
416000 	 0.7815672 
416500 	 0.8219674 
417000 	 0.7714159 
417500 	 0.7611967 
418000 	 0.6987145 
418500 	 0.7573096 
419000 	 0.7715594 
419500 	 0.7795893 
420000 	 0.7518857 
420500 	 0.7594063 
421000 	 0.7659685 
421500 	 0.7768723 
422000 	 0.7890547 
422500 	 0.7646658 
423000 	 0.786114 
423500 	 0.8140844 
424000 	 0.7605156 
424500 	 0.7180546 
425000 	 0.7542902 
425500 	 0.7834673 
426000 	 0.8196487 
426500 	 0.7934931 
427000 	 0.8108007 
427500 	 0.7740725 
428000 	 0.7538723 
428500 	 0.8299137 
429000 	 0.7298412 
429500 	 0.7459319 
430000 	 0.750866 
430500 	 0.8045049 
431000 	 0.7674761 
431500 	 0.772526 
432000 	 0.7815622 
432500 	 0.7607342 
433000 	 0.7688632 
433500 	 0.8004453 
434000 	 0.7630635 
434500 	 0.7845154 
435000 	 0.7507622 
435500 	 0.7169229 
436000 	 0.7740184 
436500 	 0.7262582 
437000 	 0.6988145 
437500 	 0.7583322 
438000 	 0.7608514 
438500 	 0.8373226 
439000 	 0.7618155 
439500 	 0.7062977 
440000 	 0.7754869 
440500 	 0.7595628 
441000 	 0.8066781 
441500 	 0.7746935 
442000 	 0.7499249 
442500 	 0.7761688 
443000 	 0.8090336 
443500 	 0.7358565 
444000 	 0.723035 
444500 	 0.7148042 
445000 	 0.7778313 
445500 	 0.775995 
446000 	 0.7730042 
446500 	 0.7823894 
447000 	 0.7675059 
447500 	 0.7606408 
448000 	 0.7483056 
448500 	 0.7936509 
449000 	 0.7292498 
449500 	 0.7377267 
450000 	 0.7855147 
450500 	 0.7971588 
451000 	 0.7575026 
451500 	 0.7543897 
452000 	 0.7228524 
452500 	 0.7681749 
453000 	 0.7641723 
453500 	 0.7525839 
454000 	 0.7721967 
454500 	 0.7587115 
455000 	 0.78888 
455500 	 0.7534721 
456000 	 0.8363322 
456500 	 0.7828422 
457000 	 0.7681383 
457500 	 0.8325605 
458000 	 0.7804304 
458500 	 0.7402076 
459000 	 0.7588621 
459500 	 0.7450032 
460000 	 0.7470774 
460500 	 0.7714725 
461000 	 0.7878839 
461500 	 0.7754152 
462000 	 0.7827708 
462500 	 0.7582098 
463000 	 0.7697248 
463500 	 0.7481732 
464000 	 0.7696238 
464500 	 0.7630554 
465000 	 0.7612126 
465500 	 0.7508529 
466000 	 0.8257072 
466500 	 0.7914135 
467000 	 0.8399391 
467500 	 0.7677826 
468000 	 0.7849214 
468500 	 0.7400338 
469000 	 0.7799093 
469500 	 0.7887297 
470000 	 0.760142 
470500 	 0.6779301 
471000 	 0.7612148 
471500 	 0.7567794 
472000 	 0.7819194 
472500 	 0.7578375 
473000 	 0.7546704 
473500 	 0.7862948 
474000 	 0.8055204 
474500 	 0.7664977 
475000 	 0.7975342 
475500 	 0.8131018 
476000 	 0.7757274 
476500 	 0.774082 
477000 	 0.7783612 
477500 	 0.7624735 
478000 	 0.7750002 
478500 	 0.7441332 
479000 	 0.7677356 
479500 	 0.7344723 
480000 	 0.7731336 
480500 	 0.8271533 
481000 	 0.7606896 
481500 	 0.7478246 
482000 	 0.8077691 
482500 	 0.8182598 
483000 	 0.8172371 
483500 	 0.7431734 
484000 	 0.7942716 
484500 	 0.7488032 
485000 	 0.7878531 
485500 	 0.7803945 
486000 	 0.8105978 
486500 	 0.7215478 
487000 	 0.7981397 
487500 	 0.7441887 
488000 	 0.7695475 
488500 	 0.7129723 
489000 	 0.7279837 
489500 	 0.7767209 
490000 	 0.8117797 
490500 	 0.7647451 
491000 	 0.7708916 
491500 	 0.7531005 
492000 	 0.8195763 
492500 	 0.7824939 
493000 	 0.7717916 
493500 	 0.8537906 
494000 	 0.7617673 
494500 	 0.7438802 
495000 	 0.7700138 
495500 	 0.7109773 
496000 	 0.7164569 
496500 	 0.8066981 
497000 	 0.7037622 
497500 	 0.7799629 
498000 	 0.7829583 
498500 	 0.7665615 
499000 	 0.7605293 
499500 	 0.8343917 
500000 	 0.7381856 
