iter 	 p
500 	 0.7737905 
1000 	 0.8476085 
1500 	 0.792927 
2000 	 0.7450983 
2500 	 0.7359063 
3000 	 0.8620847 
3500 	 0.7898773 
4000 	 0.7900564 
4500 	 0.7787833 
5000 	 0.786175 
5500 	 0.7961188 
6000 	 0.8215226 
6500 	 0.7558337 
7000 	 0.8015582 
7500 	 0.7749624 
8000 	 0.8033141 
8500 	 0.8146975 
9000 	 0.8194562 
9500 	 0.8022952 
10000 	 0.8365632 
10500 	 0.7790229 
11000 	 0.717229 
11500 	 0.7396729 
12000 	 0.8137104 
12500 	 0.8289666 
13000 	 0.7820969 
13500 	 0.7646387 
14000 	 0.7640008 
14500 	 0.7417163 
15000 	 0.7411497 
15500 	 0.7711861 
16000 	 0.8377718 
16500 	 0.7264512 
17000 	 0.8357937 
17500 	 0.7703184 
18000 	 0.862496 
18500 	 0.8101974 
19000 	 0.7908236 
19500 	 0.7592666 
20000 	 0.772769 
20500 	 0.8120634 
21000 	 0.738388 
21500 	 0.8074615 
22000 	 0.6945295 
22500 	 0.8605039 
23000 	 0.8140599 
23500 	 0.8549396 
24000 	 0.7907769 
24500 	 0.777484 
25000 	 0.7391408 
25500 	 0.8043283 
26000 	 0.7170182 
26500 	 0.7704964 
27000 	 0.7782818 
27500 	 0.7852915 
28000 	 0.7896797 
28500 	 0.7679676 
29000 	 0.8356053 
29500 	 0.8359402 
30000 	 0.7629895 
30500 	 0.7425214 
31000 	 0.7567358 
31500 	 0.7646023 
32000 	 0.7486805 
32500 	 0.8234464 
33000 	 0.8425832 
33500 	 0.783656 
34000 	 0.7564113 
34500 	 0.7703732 
35000 	 0.8031445 
35500 	 0.7940788 
36000 	 0.7695841 
36500 	 0.8244417 
37000 	 0.7684185 
37500 	 0.7932375 
38000 	 0.7899785 
38500 	 0.7990901 
39000 	 0.8347852 
39500 	 0.759376 
40000 	 0.7381778 
40500 	 0.811003 
41000 	 0.820431 
41500 	 0.8348161 
42000 	 0.8231592 
42500 	 0.8282867 
43000 	 0.8043041 
43500 	 0.7612009 
44000 	 0.7714125 
44500 	 0.7798144 
45000 	 0.8208711 
45500 	 0.8088448 
46000 	 0.7948258 
46500 	 0.7377711 
47000 	 0.83966 
47500 	 0.7425928 
48000 	 0.823864 
48500 	 0.7310232 
49000 	 0.7856263 
49500 	 0.7582096 
50000 	 0.7789364 
50500 	 0.7795123 
51000 	 0.7730268 
