iter 	 p
500 	 0.831392 
1000 	 0.8310015 
1500 	 0.8339423 
2000 	 0.8425133 
2500 	 0.8160315 
3000 	 0.8449465 
3500 	 0.8640172 
4000 	 0.7997302 
4500 	 0.8037376 
5000 	 0.794369 
5500 	 0.7961374 
6000 	 0.7765899 
6500 	 0.8264806 
7000 	 0.8113009 
7500 	 0.8711134 
8000 	 0.7875267 
8500 	 0.8488502 
9000 	 0.8470459 
9500 	 0.8376714 
10000 	 0.8345564 
10500 	 0.8853015 
11000 	 0.8221748 
11500 	 0.8217087 
12000 	 0.7996522 
12500 	 0.862763 
13000 	 0.8157687 
13500 	 0.799507 
14000 	 0.8662784 
14500 	 0.8236635 
15000 	 0.8653567 
15500 	 0.8136785 
16000 	 0.8178603 
16500 	 0.8381164 
17000 	 0.8106993 
17500 	 0.8046266 
18000 	 0.8085206 
18500 	 0.8396306 
19000 	 0.8433719 
19500 	 0.82136 
20000 	 0.8369976 
20500 	 0.7559028 
21000 	 0.7967383 
21500 	 0.8444826 
22000 	 0.8001743 
22500 	 0.8506758 
23000 	 0.8095703 
23500 	 0.8192776 
24000 	 0.8518932 
24500 	 0.8567624 
25000 	 0.8490137 
25500 	 0.807187 
26000 	 0.7606336 
26500 	 0.867318 
27000 	 0.887006 
27500 	 0.8731472 
28000 	 0.8019439 
28500 	 0.7896541 
29000 	 0.8332667 
29500 	 0.8743809 
30000 	 0.8244136 
30500 	 0.8059613 
31000 	 0.806265 
31500 	 0.8376224 
32000 	 0.804939 
32500 	 0.833411 
33000 	 0.8884614 
33500 	 0.8776937 
34000 	 0.8330277 
34500 	 0.8295998 
35000 	 0.7447872 
35500 	 0.8116119 
36000 	 0.7381459 
36500 	 0.829692 
37000 	 0.8285077 
37500 	 0.8179835 
38000 	 0.8276171 
38500 	 0.8152289 
39000 	 0.8208422 
39500 	 0.838629 
40000 	 0.8325183 
40500 	 0.8112445 
41000 	 0.7984379 
41500 	 0.7906448 
42000 	 0.8207334 
