iter 	 p
500 	 0.8740023 
1000 	 0.8200344 
1500 	 0.824324 
2000 	 0.8060755 
2500 	 0.7636728 
3000 	 0.7578298 
3500 	 0.8623188 
4000 	 0.7607541 
4500 	 0.8022679 
5000 	 0.7902731 
5500 	 0.8398317 
6000 	 0.8126701 
6500 	 0.8002349 
7000 	 0.7779479 
7500 	 0.7952876 
8000 	 0.7762025 
8500 	 0.8270647 
9000 	 0.8029871 
9500 	 0.7699737 
10000 	 0.8014399 
10500 	 0.8209156 
11000 	 0.8153148 
11500 	 0.8350445 
12000 	 0.7872187 
12500 	 0.8680084 
13000 	 0.8437876 
13500 	 0.7969206 
14000 	 0.8102399 
14500 	 0.824829 
15000 	 0.7771636 
15500 	 0.7837337 
16000 	 0.7746317 
16500 	 0.8130223 
17000 	 0.839159 
17500 	 0.801436 
18000 	 0.8361492 
18500 	 0.8447805 
19000 	 0.8368668 
19500 	 0.8072332 
20000 	 0.8185694 
20500 	 0.7810915 
21000 	 0.7567917 
21500 	 0.8155438 
22000 	 0.8019153 
22500 	 0.8008979 
23000 	 0.8104846 
23500 	 0.7428944 
24000 	 0.783968 
24500 	 0.798895 
25000 	 0.8289983 
25500 	 0.7944145 
26000 	 0.8002117 
26500 	 0.8027445 
27000 	 0.8200027 
27500 	 0.8352833 
28000 	 0.8276214 
28500 	 0.7859448 
29000 	 0.8493447 
29500 	 0.8042789 
30000 	 0.8338017 
30500 	 0.7925041 
31000 	 0.8456977 
31500 	 0.7854215 
32000 	 0.7882408 
32500 	 0.8553534 
33000 	 0.7948724 
33500 	 0.7933414 
34000 	 0.804814 
34500 	 0.761563 
35000 	 0.7519792 
35500 	 0.8092363 
36000 	 0.8418838 
36500 	 0.8285972 
37000 	 0.8139143 
37500 	 0.8199163 
38000 	 0.8484761 
38500 	 0.7671928 
39000 	 0.7520259 
39500 	 0.8152232 
40000 	 0.8196505 
40500 	 0.7988871 
41000 	 0.7952755 
41500 	 0.7626703 
42000 	 0.8214194 
42500 	 0.7571418 
43000 	 0.8155973 
43500 	 0.747261 
44000 	 0.8031591 
44500 	 0.811384 
45000 	 0.846331 
45500 	 0.7938468 
46000 	 0.8707932 
46500 	 0.8054571 
47000 	 0.7767535 
47500 	 0.7893182 
48000 	 0.8205476 
48500 	 0.8544131 
49000 	 0.7721159 
49500 	 0.7744977 
50000 	 0.8069114 
50500 	 0.8379306 
51000 	 0.8152255 
51500 	 0.8811451 
52000 	 0.7882479 
52500 	 0.7980176 
53000 	 0.8146349 
53500 	 0.8091566 
54000 	 0.7777578 
54500 	 0.838163 
55000 	 0.8507765 
55500 	 0.8540721 
56000 	 0.8582934 
56500 	 0.8137169 
57000 	 0.8338721 
57500 	 0.8084961 
58000 	 0.801429 
58500 	 0.7732329 
59000 	 0.8475769 
59500 	 0.779346 
60000 	 0.8562631 
60500 	 0.878746 
61000 	 0.7903806 
61500 	 0.8148413 
62000 	 0.80696 
62500 	 0.7881472 
63000 	 0.8104136 
63500 	 0.7507512 
64000 	 0.8177364 
64500 	 0.7911439 
65000 	 0.813644 
65500 	 0.835839 
66000 	 0.7745092 
66500 	 0.8057744 
67000 	 0.7618405 
67500 	 0.7748553 
68000 	 0.7910784 
68500 	 0.8810514 
69000 	 0.8226732 
69500 	 0.806287 
70000 	 0.8238159 
70500 	 0.8304024 
71000 	 0.8395635 
71500 	 0.8757077 
72000 	 0.8463482 
72500 	 0.8203402 
73000 	 0.8291762 
73500 	 0.8080838 
74000 	 0.8340034 
74500 	 0.8275458 
75000 	 0.741093 
75500 	 0.864243 
76000 	 0.8167092 
76500 	 0.8479183 
77000 	 0.7779742 
77500 	 0.7523787 
78000 	 0.8559847 
78500 	 0.8493535 
79000 	 0.8653613 
79500 	 0.7998952 
80000 	 0.8122198 
80500 	 0.7595598 
81000 	 0.8490065 
81500 	 0.8910324 
82000 	 0.8091622 
82500 	 0.7559523 
83000 	 0.7962943 
83500 	 0.8209199 
84000 	 0.8128396 
84500 	 0.7727677 
85000 	 0.8331396 
85500 	 0.70176 
86000 	 0.8451581 
86500 	 0.8580221 
87000 	 0.8314476 
87500 	 0.7848749 
88000 	 0.792503 
88500 	 0.8264276 
89000 	 0.8189393 
89500 	 0.7763362 
90000 	 0.770287 
90500 	 0.8653642 
91000 	 0.8088767 
91500 	 0.8248628 
92000 	 0.7672657 
92500 	 0.8846313 
93000 	 0.8066201 
93500 	 0.8134667 
94000 	 0.7939581 
94500 	 0.7919551 
95000 	 0.8734367 
95500 	 0.804807 
96000 	 0.8043655 
96500 	 0.7848112 
97000 	 0.7673928 
97500 	 0.7950712 
98000 	 0.858589 
98500 	 0.8185223 
99000 	 0.7875225 
99500 	 0.8443067 
100000 	 0.8575977 
100500 	 0.7954113 
101000 	 0.8754363 
101500 	 0.8299944 
102000 	 0.8327988 
102500 	 0.7782548 
103000 	 0.7937243 
103500 	 0.8300146 
104000 	 0.7939214 
104500 	 0.8277346 
105000 	 0.8153688 
105500 	 0.8218617 
106000 	 0.8145096 
106500 	 0.837392 
107000 	 0.8260756 
107500 	 0.8421919 
108000 	 0.8354251 
108500 	 0.763195 
109000 	 0.8508484 
109500 	 0.8226761 
110000 	 0.8164325 
110500 	 0.8142215 
111000 	 0.7904595 
111500 	 0.8125358 
112000 	 0.850668 
112500 	 0.7639545 
113000 	 0.8122451 
113500 	 0.8062496 
114000 	 0.8450451 
114500 	 0.7720263 
115000 	 0.84417 
115500 	 0.8404888 
116000 	 0.8152765 
116500 	 0.8066919 
117000 	 0.8322911 
117500 	 0.7743463 
118000 	 0.8200428 
118500 	 0.8204914 
119000 	 0.8258765 
119500 	 0.8134977 
120000 	 0.8051062 
120500 	 0.8312618 
121000 	 0.8138819 
121500 	 0.8130948 
122000 	 0.7546871 
122500 	 0.826106 
123000 	 0.8317932 
123500 	 0.7972382 
124000 	 0.7675991 
124500 	 0.8201579 
125000 	 0.7966213 
125500 	 0.813703 
126000 	 0.8537755 
126500 	 0.8215985 
127000 	 0.839554 
127500 	 0.8846305 
128000 	 0.8278204 
128500 	 0.8053294 
129000 	 0.8688792 
129500 	 0.8313849 
130000 	 0.8132864 
130500 	 0.8342634 
131000 	 0.8390197 
131500 	 0.8318768 
132000 	 0.8289208 
132500 	 0.7810211 
133000 	 0.7664896 
133500 	 0.7894903 
134000 	 0.7875187 
134500 	 0.8690461 
135000 	 0.8842506 
135500 	 0.7893076 
136000 	 0.8078329 
136500 	 0.8084795 
137000 	 0.828547 
137500 	 0.7969819 
138000 	 0.8477112 
138500 	 0.7970103 
139000 	 0.8280844 
139500 	 0.7470349 
140000 	 0.7911248 
140500 	 0.8211284 
141000 	 0.8436925 
141500 	 0.8284157 
142000 	 0.7851999 
142500 	 0.8440324 
143000 	 0.7159701 
143500 	 0.8569373 
144000 	 0.8149125 
144500 	 0.831516 
145000 	 0.8332248 
145500 	 0.7631901 
146000 	 0.8496466 
146500 	 0.8025167 
147000 	 0.8131018 
147500 	 0.8099389 
148000 	 0.833784 
148500 	 0.8647974 
149000 	 0.8248888 
149500 	 0.8536767 
150000 	 0.8087686 
150500 	 0.8985738 
151000 	 0.8256152 
151500 	 0.9014809 
152000 	 0.7986439 
152500 	 0.8020904 
153000 	 0.7825019 
153500 	 0.8237453 
154000 	 0.8332659 
154500 	 0.8334233 
155000 	 0.8786235 
155500 	 0.7814462 
156000 	 0.8115422 
156500 	 0.8588869 
157000 	 0.7831144 
157500 	 0.835634 
158000 	 0.8535602 
158500 	 0.7831345 
159000 	 0.8088137 
159500 	 0.755505 
160000 	 0.8353408 
160500 	 0.8145671 
161000 	 0.8016164 
161500 	 0.7906962 
162000 	 0.7730989 
162500 	 0.8645142 
163000 	 0.7959605 
163500 	 0.8752873 
164000 	 0.7718236 
164500 	 0.8691241 
165000 	 0.8393291 
165500 	 0.8274915 
166000 	 0.8056459 
166500 	 0.8208501 
167000 	 0.8102434 
167500 	 0.8247227 
168000 	 0.8534161 
168500 	 0.8138069 
169000 	 0.7904635 
169500 	 0.8402727 
170000 	 0.8484066 
170500 	 0.808319 
171000 	 0.8147996 
171500 	 0.7959499 
172000 	 0.8301142 
172500 	 0.7770761 
173000 	 0.7874986 
173500 	 0.7968216 
