iter 	 p
500 	 0.8015028 
1000 	 0.8237681 
1500 	 0.7614338 
2000 	 0.7930568 
2500 	 0.7686106 
3000 	 0.7848073 
3500 	 0.8183177 
4000 	 0.8203425 
4500 	 0.7072628 
5000 	 0.8535721 
5500 	 0.8018299 
6000 	 0.7648855 
6500 	 0.7892236 
7000 	 0.8110145 
7500 	 0.78525 
8000 	 0.8370109 
8500 	 0.8468182 
9000 	 0.7644714 
9500 	 0.7833135 
10000 	 0.7899595 
10500 	 0.7642572 
11000 	 0.8090166 
11500 	 0.8088722 
12000 	 0.831889 
12500 	 0.7923886 
13000 	 0.7802642 
13500 	 0.7912425 
14000 	 0.7811695 
14500 	 0.8620938 
15000 	 0.8505819 
15500 	 0.8175143 
16000 	 0.8067398 
16500 	 0.8088111 
17000 	 0.8409812 
17500 	 0.8183023 
18000 	 0.8194275 
18500 	 0.8540421 
19000 	 0.795113 
19500 	 0.7928242 
20000 	 0.7480773 
20500 	 0.7900603 
21000 	 0.8326817 
21500 	 0.7893511 
22000 	 0.863793 
22500 	 0.80813 
23000 	 0.828651 
23500 	 0.7794487 
24000 	 0.8233661 
24500 	 0.8496254 
25000 	 0.7534422 
25500 	 0.8634242 
26000 	 0.8382764 
26500 	 0.84679 
27000 	 0.800551 
27500 	 0.8130145 
28000 	 0.7707328 
28500 	 0.8225905 
29000 	 0.8064009 
29500 	 0.8046738 
30000 	 0.8390534 
30500 	 0.7883926 
31000 	 0.7736445 
31500 	 0.7887318 
32000 	 0.8033485 
32500 	 0.8211038 
33000 	 0.7988194 
33500 	 0.7747924 
34000 	 0.8399915 
34500 	 0.7998781 
35000 	 0.8231153 
35500 	 0.8399611 
36000 	 0.7955829 
36500 	 0.7431617 
37000 	 0.7926943 
37500 	 0.7942248 
38000 	 0.859796 
38500 	 0.8405424 
39000 	 0.8186186 
39500 	 0.8245248 
40000 	 0.7638291 
40500 	 0.7840523 
41000 	 0.7844983 
41500 	 0.8202184 
42000 	 0.7310261 
42500 	 0.803724 
43000 	 0.7877411 
43500 	 0.8387504 
44000 	 0.8489448 
44500 	 0.8077553 
45000 	 0.8488347 
45500 	 0.8465454 
46000 	 0.7428465 
46500 	 0.8172332 
47000 	 0.8026124 
47500 	 0.7807771 
48000 	 0.795135 
48500 	 0.8275235 
49000 	 0.8504522 
49500 	 0.7807203 
50000 	 0.792331 
50500 	 0.7560241 
51000 	 0.8326875 
51500 	 0.7655143 
52000 	 0.8176781 
52500 	 0.7862239 
53000 	 0.8296726 
53500 	 0.7953538 
54000 	 0.8074926 
54500 	 0.7994264 
55000 	 0.8341167 
55500 	 0.7913022 
56000 	 0.8621037 
56500 	 0.7745367 
57000 	 0.8061009 
57500 	 0.7973896 
58000 	 0.8440987 
58500 	 0.7806829 
59000 	 0.8511444 
59500 	 0.8013658 
60000 	 0.8203525 
60500 	 0.8037072 
61000 	 0.8543989 
61500 	 0.7490185 
62000 	 0.8330446 
62500 	 0.7291012 
63000 	 0.8421537 
63500 	 0.792883 
64000 	 0.7759969 
64500 	 0.8270754 
65000 	 0.7985074 
65500 	 0.8451809 
66000 	 0.7862385 
66500 	 0.7900033 
67000 	 0.854817 
67500 	 0.7879991 
68000 	 0.8136491 
68500 	 0.8298575 
69000 	 0.8077562 
69500 	 0.8287955 
70000 	 0.8041165 
70500 	 0.8401727 
71000 	 0.7629328 
71500 	 0.8126137 
72000 	 0.7968542 
72500 	 0.8268539 
73000 	 0.7989951 
73500 	 0.8440527 
74000 	 0.8226591 
74500 	 0.7283097 
75000 	 0.8293259 
75500 	 0.8024489 
76000 	 0.7781265 
76500 	 0.774336 
77000 	 0.7875429 
77500 	 0.7731763 
78000 	 0.7896236 
78500 	 0.8723708 
79000 	 0.8584724 
79500 	 0.8105446 
80000 	 0.7898521 
80500 	 0.8168652 
81000 	 0.8057536 
81500 	 0.8476499 
82000 	 0.8194528 
82500 	 0.8685892 
83000 	 0.8398974 
83500 	 0.7911731 
84000 	 0.7591555 
84500 	 0.810018 
85000 	 0.8051273 
85500 	 0.840095 
86000 	 0.805274 
86500 	 0.8203109 
87000 	 0.7587608 
87500 	 0.8247599 
88000 	 0.831297 
88500 	 0.7839496 
89000 	 0.7637632 
89500 	 0.766749 
90000 	 0.8119089 
90500 	 0.8506652 
91000 	 0.7892557 
91500 	 0.8170576 
92000 	 0.7222624 
92500 	 0.7764494 
93000 	 0.8245318 
93500 	 0.7835628 
94000 	 0.8421513 
94500 	 0.8330766 
95000 	 0.7510467 
95500 	 0.7810172 
96000 	 0.7963334 
96500 	 0.7827475 
97000 	 0.75954 
97500 	 0.8146341 
98000 	 0.7408943 
98500 	 0.824626 
99000 	 0.8498559 
99500 	 0.7741042 
100000 	 0.813491 
100500 	 0.8610219 
101000 	 0.838721 
101500 	 0.7897743 
102000 	 0.7988091 
102500 	 0.7831562 
103000 	 0.8460503 
103500 	 0.7704858 
104000 	 0.7710838 
104500 	 0.7839478 
105000 	 0.8538329 
105500 	 0.7542798 
106000 	 0.7601982 
106500 	 0.7922271 
107000 	 0.8180271 
107500 	 0.8518213 
108000 	 0.7883864 
108500 	 0.8169504 
109000 	 0.8576196 
109500 	 0.8072985 
110000 	 0.8630274 
110500 	 0.8219469 
111000 	 0.8248223 
111500 	 0.8094965 
112000 	 0.7562258 
112500 	 0.7905716 
113000 	 0.8415711 
113500 	 0.7442294 
114000 	 0.8490942 
114500 	 0.7644726 
115000 	 0.8021374 
115500 	 0.7896007 
116000 	 0.8278728 
116500 	 0.8414057 
117000 	 0.8292709 
117500 	 0.7709493 
118000 	 0.7664934 
118500 	 0.8828555 
119000 	 0.8547248 
119500 	 0.7617864 
120000 	 0.8075686 
120500 	 0.8119707 
121000 	 0.8249826 
121500 	 0.7712897 
122000 	 0.840255 
122500 	 0.7712022 
123000 	 0.8145506 
123500 	 0.8338871 
124000 	 0.8028651 
124500 	 0.8313843 
125000 	 0.7810461 
125500 	 0.8156045 
126000 	 0.8418649 
126500 	 0.8085088 
127000 	 0.8111795 
127500 	 0.7770717 
128000 	 0.7595743 
128500 	 0.7351538 
129000 	 0.7549554 
129500 	 0.8314816 
130000 	 0.8752498 
130500 	 0.7985211 
131000 	 0.8240341 
131500 	 0.7815377 
132000 	 0.7711124 
132500 	 0.8216583 
133000 	 0.8714243 
133500 	 0.8754504 
134000 	 0.8620244 
134500 	 0.8260925 
135000 	 0.7761066 
135500 	 0.8252466 
136000 	 0.8191971 
136500 	 0.7553114 
137000 	 0.8608929 
137500 	 0.7871688 
138000 	 0.826524 
138500 	 0.7618504 
139000 	 0.8592777 
139500 	 0.7847382 
140000 	 0.7503688 
140500 	 0.8136585 
141000 	 0.8379287 
141500 	 0.7797275 
142000 	 0.7820377 
142500 	 0.7965178 
143000 	 0.7940475 
143500 	 0.7840495 
144000 	 0.8547581 
144500 	 0.8226771 
145000 	 0.847066 
145500 	 0.7956468 
146000 	 0.7963907 
146500 	 0.8132813 
147000 	 0.7913483 
147500 	 0.8319434 
148000 	 0.8191106 
148500 	 0.7893737 
149000 	 0.8217537 
149500 	 0.8234278 
150000 	 0.76256 
150500 	 0.8477955 
151000 	 0.8297203 
151500 	 0.7801372 
152000 	 0.7897619 
152500 	 0.8202505 
153000 	 0.8300468 
153500 	 0.7986548 
154000 	 0.8054875 
154500 	 0.762144 
155000 	 0.7897886 
155500 	 0.7978444 
156000 	 0.8395878 
156500 	 0.8273969 
157000 	 0.7860608 
157500 	 0.812828 
158000 	 0.743887 
158500 	 0.7678366 
159000 	 0.7982088 
159500 	 0.7913037 
160000 	 0.808226 
160500 	 0.7923846 
161000 	 0.7970837 
161500 	 0.8722553 
162000 	 0.7625094 
162500 	 0.7965802 
163000 	 0.8033497 
163500 	 0.7528003 
164000 	 0.7877591 
164500 	 0.798 
165000 	 0.7625743 
165500 	 0.7746666 
166000 	 0.8505317 
166500 	 0.7985119 
167000 	 0.8332992 
167500 	 0.7540972 
168000 	 0.7693218 
168500 	 0.7871193 
169000 	 0.8137821 
169500 	 0.7646059 
170000 	 0.830197 
170500 	 0.7999601 
171000 	 0.7457476 
171500 	 0.7965003 
172000 	 0.8531833 
172500 	 0.7926741 
173000 	 0.8465689 
173500 	 0.8425226 
174000 	 0.7519985 
174500 	 0.7535456 
175000 	 0.7996079 
175500 	 0.7774969 
176000 	 0.8091324 
176500 	 0.8222306 
177000 	 0.8006387 
177500 	 0.8497241 
178000 	 0.8585709 
178500 	 0.82349 
179000 	 0.7832317 
179500 	 0.8381001 
180000 	 0.8269262 
180500 	 0.7732242 
181000 	 0.8490398 
181500 	 0.761633 
182000 	 0.8235761 
182500 	 0.8468142 
183000 	 0.810697 
183500 	 0.8560464 
184000 	 0.7597934 
184500 	 0.7971931 
185000 	 0.7966099 
185500 	 0.8373273 
186000 	 0.8475771 
186500 	 0.7787775 
187000 	 0.8122969 
187500 	 0.8305862 
188000 	 0.7601074 
188500 	 0.7643272 
189000 	 0.8165208 
189500 	 0.7643943 
190000 	 0.8216736 
190500 	 0.8111464 
191000 	 0.8423265 
191500 	 0.8504649 
192000 	 0.8507258 
192500 	 0.7670809 
193000 	 0.823199 
193500 	 0.8224915 
194000 	 0.7636711 
194500 	 0.8149352 
195000 	 0.7587523 
195500 	 0.7740711 
196000 	 0.8398322 
196500 	 0.7804186 
197000 	 0.7883152 
197500 	 0.7918712 
198000 	 0.7850604 
198500 	 0.7882881 
199000 	 0.801093 
199500 	 0.8730798 
200000 	 0.8274364 
200500 	 0.7863833 
201000 	 0.7488729 
201500 	 0.7729161 
202000 	 0.8226771 
202500 	 0.758998 
203000 	 0.8224296 
203500 	 0.8636413 
204000 	 0.8124909 
204500 	 0.7472152 
205000 	 0.8100219 
205500 	 0.7350566 
206000 	 0.7871962 
206500 	 0.7810978 
207000 	 0.7930432 
207500 	 0.8101909 
208000 	 0.8222143 
208500 	 0.8320289 
209000 	 0.8596774 
209500 	 0.8010554 
210000 	 0.8458902 
210500 	 0.8168816 
211000 	 0.8023398 
211500 	 0.7494293 
212000 	 0.8024573 
212500 	 0.8156941 
213000 	 0.8450135 
213500 	 0.7835502 
214000 	 0.8051244 
214500 	 0.8236678 
215000 	 0.7508432 
215500 	 0.7978193 
216000 	 0.8436788 
216500 	 0.7939002 
217000 	 0.7732675 
217500 	 0.799939 
218000 	 0.8379085 
218500 	 0.8125552 
219000 	 0.7993879 
219500 	 0.8031385 
220000 	 0.7669652 
220500 	 0.7716512 
221000 	 0.8411549 
221500 	 0.8095459 
222000 	 0.8041205 
222500 	 0.85109 
223000 	 0.828319 
223500 	 0.8369519 
224000 	 0.8156266 
224500 	 0.8133968 
225000 	 0.8200133 
225500 	 0.8315826 
226000 	 0.8513787 
226500 	 0.7357064 
227000 	 0.8002053 
227500 	 0.8204754 
228000 	 0.8589246 
228500 	 0.8165142 
229000 	 0.8015764 
229500 	 0.8266609 
230000 	 0.8216034 
230500 	 0.8165892 
231000 	 0.7940744 
231500 	 0.8088033 
232000 	 0.8431181 
232500 	 0.8167706 
233000 	 0.8090256 
233500 	 0.8127089 
234000 	 0.7911579 
234500 	 0.7757329 
235000 	 0.8103192 
235500 	 0.7986537 
236000 	 0.8117994 
236500 	 0.8323696 
237000 	 0.8233271 
237500 	 0.8263558 
238000 	 0.8453808 
238500 	 0.7611075 
239000 	 0.7951521 
239500 	 0.8425236 
240000 	 0.8528804 
240500 	 0.8397578 
241000 	 0.8839828 
241500 	 0.7727447 
242000 	 0.7719941 
242500 	 0.8069863 
243000 	 0.787053 
243500 	 0.8241329 
244000 	 0.7706605 
244500 	 0.7983059 
245000 	 0.7979796 
245500 	 0.8288979 
246000 	 0.8048016 
246500 	 0.8304565 
247000 	 0.7869462 
247500 	 0.8088179 
248000 	 0.7808404 
248500 	 0.8349232 
249000 	 0.786505 
249500 	 0.8341132 
250000 	 0.8216882 
250500 	 0.790275 
251000 	 0.8333499 
251500 	 0.8169075 
252000 	 0.7849818 
252500 	 0.8100193 
253000 	 0.8376486 
253500 	 0.8166916 
254000 	 0.8096525 
254500 	 0.8546152 
255000 	 0.8304273 
255500 	 0.8177092 
256000 	 0.819794 
256500 	 0.8047807 
257000 	 0.8102068 
257500 	 0.8807584 
258000 	 0.791599 
258500 	 0.8387643 
259000 	 0.8323676 
259500 	 0.7944374 
260000 	 0.7874225 
260500 	 0.8576804 
261000 	 0.7981502 
261500 	 0.8212312 
262000 	 0.8533475 
262500 	 0.7971771 
263000 	 0.7957624 
263500 	 0.7442493 
264000 	 0.8612897 
264500 	 0.8232814 
265000 	 0.7866138 
265500 	 0.8090544 
266000 	 0.7662324 
266500 	 0.7709268 
267000 	 0.7952478 
267500 	 0.7661969 
268000 	 0.7844083 
268500 	 0.8015937 
269000 	 0.7878188 
269500 	 0.7545176 
270000 	 0.8246794 
270500 	 0.8189418 
271000 	 0.8426247 
271500 	 0.807854 
272000 	 0.8014666 
272500 	 0.815793 
273000 	 0.7979807 
273500 	 0.855994 
274000 	 0.8346661 
274500 	 0.8300329 
275000 	 0.7437863 
275500 	 0.7971352 
276000 	 0.7877269 
276500 	 0.7814297 
277000 	 0.8094208 
277500 	 0.8296114 
278000 	 0.7780628 
278500 	 0.8271374 
279000 	 0.7559139 
279500 	 0.8065709 
280000 	 0.8277623 
280500 	 0.8288977 
281000 	 0.8054566 
281500 	 0.7959973 
282000 	 0.804459 
282500 	 0.7792572 
283000 	 0.8654943 
283500 	 0.7761447 
284000 	 0.8083225 
284500 	 0.8377818 
285000 	 0.8573885 
285500 	 0.7987277 
286000 	 0.8664005 
286500 	 0.7901077 
287000 	 0.8133745 
287500 	 0.7382758 
288000 	 0.7830776 
288500 	 0.7837528 
289000 	 0.7952803 
289500 	 0.8116221 
