iter 	 p
500 	 0.8075092 
1000 	 0.7685088 
1500 	 0.8338027 
2000 	 0.8023014 
2500 	 0.7686562 
3000 	 0.8043256 
3500 	 0.7777176 
4000 	 0.8315052 
4500 	 0.7477311 
5000 	 0.8221695 
5500 	 0.7661684 
6000 	 0.8476079 
6500 	 0.7980441 
7000 	 0.7936277 
7500 	 0.8023152 
8000 	 0.8210481 
8500 	 0.7816744 
9000 	 0.7407606 
9500 	 0.7943717 
10000 	 0.7752853 
10500 	 0.8172081 
11000 	 0.7799687 
11500 	 0.8042216 
12000 	 0.8230569 
12500 	 0.8126329 
13000 	 0.824695 
13500 	 0.782523 
14000 	 0.7885019 
14500 	 0.7788582 
15000 	 0.713857 
15500 	 0.7975162 
16000 	 0.7680825 
16500 	 0.8457877 
17000 	 0.7813175 
17500 	 0.7740138 
18000 	 0.7990013 
18500 	 0.7969121 
19000 	 0.7651951 
19500 	 0.7975141 
20000 	 0.7808005 
20500 	 0.7716229 
21000 	 0.7849048 
21500 	 0.7915299 
22000 	 0.8070582 
22500 	 0.7024384 
23000 	 0.774892 
23500 	 0.8175559 
24000 	 0.7593159 
24500 	 0.7577207 
25000 	 0.7888275 
25500 	 0.77449 
26000 	 0.8310832 
26500 	 0.8269131 
27000 	 0.7563973 
27500 	 0.7880116 
28000 	 0.8038928 
28500 	 0.7410238 
29000 	 0.8187143 
29500 	 0.7963821 
30000 	 0.8368848 
30500 	 0.7550288 
31000 	 0.8597271 
31500 	 0.7203162 
32000 	 0.7551577 
32500 	 0.753 
33000 	 0.7796341 
33500 	 0.7814394 
34000 	 0.7249749 
34500 	 0.8065005 
35000 	 0.7721523 
35500 	 0.753965 
36000 	 0.7283689 
36500 	 0.8033812 
37000 	 0.7978878 
37500 	 0.8035421 
38000 	 0.788973 
38500 	 0.7893787 
39000 	 0.7917551 
39500 	 0.8431054 
40000 	 0.7738372 
40500 	 0.7841361 
41000 	 0.8085867 
41500 	 0.7902886 
42000 	 0.7542878 
42500 	 0.7663338 
43000 	 0.7250098 
43500 	 0.7429319 
44000 	 0.8154196 
44500 	 0.7810304 
45000 	 0.7827402 
45500 	 0.7499768 
46000 	 0.8389085 
46500 	 0.8169902 
47000 	 0.7773773 
47500 	 0.7907984 
48000 	 0.7895557 
48500 	 0.8216421 
49000 	 0.7869033 
49500 	 0.7787325 
50000 	 0.7639507 
50500 	 0.7705114 
51000 	 0.8322236 
51500 	 0.7657216 
52000 	 0.8236621 
52500 	 0.7765302 
53000 	 0.7830214 
53500 	 0.8098742 
54000 	 0.8060537 
54500 	 0.8248028 
55000 	 0.7536168 
55500 	 0.7327178 
56000 	 0.8462443 
56500 	 0.7464454 
57000 	 0.7392675 
57500 	 0.7415591 
58000 	 0.7122591 
58500 	 0.8183619 
59000 	 0.7722215 
59500 	 0.8448101 
60000 	 0.8007876 
60500 	 0.8282144 
61000 	 0.7622443 
61500 	 0.8016042 
62000 	 0.7593364 
62500 	 0.8036233 
63000 	 0.7676476 
63500 	 0.8034442 
64000 	 0.7921279 
64500 	 0.7714047 
65000 	 0.7794073 
65500 	 0.7748803 
66000 	 0.8015271 
66500 	 0.8109648 
67000 	 0.8637401 
67500 	 0.7705848 
68000 	 0.7494024 
68500 	 0.8395437 
69000 	 0.7782033 
69500 	 0.7977793 
70000 	 0.758861 
70500 	 0.8624078 
71000 	 0.7734303 
71500 	 0.8720429 
72000 	 0.8229342 
72500 	 0.7956777 
73000 	 0.7731133 
73500 	 0.839282 
74000 	 0.7858104 
74500 	 0.7670064 
75000 	 0.7856874 
75500 	 0.8200776 
76000 	 0.8172068 
76500 	 0.7876779 
77000 	 0.7692955 
77500 	 0.7715173 
78000 	 0.756139 
78500 	 0.8204838 
79000 	 0.7557999 
79500 	 0.7651139 
80000 	 0.8088704 
80500 	 0.7632094 
81000 	 0.7867421 
81500 	 0.799611 
82000 	 0.8074636 
82500 	 0.8418855 
83000 	 0.8178678 
83500 	 0.7892091 
84000 	 0.8359083 
84500 	 0.7946784 
85000 	 0.8856699 
85500 	 0.8283325 
86000 	 0.7672386 
86500 	 0.7515808 
87000 	 0.7602199 
87500 	 0.7563717 
88000 	 0.7944435 
88500 	 0.7922263 
89000 	 0.8021773 
