iter 	 p
500 	 0.8349342 
1000 	 0.799836 
1500 	 0.7742549 
2000 	 0.7232049 
2500 	 0.7368002 
3000 	 0.6692959 
3500 	 0.7408514 
4000 	 0.7437809 
4500 	 0.8237678 
5000 	 0.8165314 
5500 	 0.7956049 
6000 	 0.8229289 
6500 	 0.746561 
7000 	 0.8190438 
7500 	 0.7655897 
8000 	 0.815142 
8500 	 0.8308918 
9000 	 0.7826699 
9500 	 0.7802316 
10000 	 0.7962349 
10500 	 0.7553998 
11000 	 0.8141491 
11500 	 0.7741511 
12000 	 0.7279696 
12500 	 0.79163 
13000 	 0.7255475 
13500 	 0.7818811 
14000 	 0.812429 
14500 	 0.8263401 
15000 	 0.7634187 
15500 	 0.8066828 
16000 	 0.7950884 
16500 	 0.7278707 
17000 	 0.7712002 
17500 	 0.754886 
18000 	 0.807351 
18500 	 0.7502216 
19000 	 0.85324 
19500 	 0.7474482 
20000 	 0.7639766 
20500 	 0.716986 
21000 	 0.8273099 
21500 	 0.7821216 
22000 	 0.8066272 
22500 	 0.8262926 
23000 	 0.8165881 
23500 	 0.8126001 
24000 	 0.8106207 
24500 	 0.7852831 
25000 	 0.7837193 
25500 	 0.8373511 
26000 	 0.802936 
26500 	 0.8107064 
27000 	 0.7416741 
27500 	 0.7958311 
28000 	 0.7400021 
28500 	 0.81447 
29000 	 0.8270179 
29500 	 0.6953514 
30000 	 0.8015354 
30500 	 0.7979776 
31000 	 0.8011316 
31500 	 0.8086461 
32000 	 0.7871236 
32500 	 0.8264937 
33000 	 0.8213295 
33500 	 0.8147219 
34000 	 0.8099933 
34500 	 0.839311 
35000 	 0.7366496 
35500 	 0.7760059 
36000 	 0.7939864 
36500 	 0.8028214 
37000 	 0.789006 
37500 	 0.8155681 
38000 	 0.7523039 
38500 	 0.7726702 
39000 	 0.7881148 
39500 	 0.7679592 
40000 	 0.7340744 
40500 	 0.7842042 
41000 	 0.809665 
41500 	 0.8066263 
42000 	 0.7832972 
42500 	 0.8014935 
43000 	 0.7907912 
43500 	 0.785041 
44000 	 0.7762755 
44500 	 0.832666 
45000 	 0.7636904 
45500 	 0.7970773 
46000 	 0.7968286 
46500 	 0.7937894 
47000 	 0.7826133 
47500 	 0.7864177 
48000 	 0.8332663 
48500 	 0.8164214 
49000 	 0.7897573 
49500 	 0.7477743 
50000 	 0.7655999 
50500 	 0.8047334 
51000 	 0.7519254 
51500 	 0.8548589 
52000 	 0.782757 
52500 	 0.8643804 
53000 	 0.7696733 
53500 	 0.7731687 
54000 	 0.7901275 
54500 	 0.8602258 
55000 	 0.8165282 
55500 	 0.7977707 
56000 	 0.7716611 
56500 	 0.8115611 
57000 	 0.8685291 
57500 	 0.8082872 
58000 	 0.8298093 
58500 	 0.8147165 
59000 	 0.8203378 
59500 	 0.8127625 
60000 	 0.7801801 
60500 	 0.7949767 
61000 	 0.7354756 
61500 	 0.7481159 
62000 	 0.8093376 
62500 	 0.8109263 
