iter 	 p
426500 	 0.8388421 
427000 	 0.8889791 
427500 	 0.8785951 
428000 	 0.8995629 
428500 	 0.827911 
429000 	 0.8693982 
429500 	 0.8147897 
430000 	 0.8777806 
430500 	 0.8684263 
431000 	 0.8663935 
431500 	 0.8542074 
432000 	 0.8288129 
432500 	 0.884408 
433000 	 0.8332471 
433500 	 0.8760634 
434000 	 0.8675627 
434500 	 0.8279962 
435000 	 0.8948762 
435500 	 0.9099406 
436000 	 0.8866296 
436500 	 0.8508034 
437000 	 0.9130012 
437500 	 0.8709856 
438000 	 0.9037919 
438500 	 0.9087894 
439000 	 0.9070825 
439500 	 0.8743848 
440000 	 0.8923616 
440500 	 0.9075093 
441000 	 0.8020819 
441500 	 0.8096597 
442000 	 0.8636531 
442500 	 0.855547 
443000 	 0.9016168 
443500 	 0.8938669 
444000 	 0.8838271 
444500 	 0.8659165 
445000 	 0.8171269 
445500 	 0.8662853 
446000 	 0.9084957 
446500 	 0.88948 
447000 	 0.8676617 
447500 	 0.8427584 
448000 	 0.8444185 
448500 	 0.8704678 
449000 	 0.8979076 
449500 	 0.9091735 
450000 	 0.9061623 
450500 	 0.8138408 
451000 	 0.862991 
451500 	 0.8342295 
452000 	 0.90893 
452500 	 0.8846374 
453000 	 0.8527642 
453500 	 0.8790839 
454000 	 0.8416327 
454500 	 0.8697605 
455000 	 0.8460621 
455500 	 0.9092233 
456000 	 0.8789251 
456500 	 0.8252072 
457000 	 0.8842258 
457500 	 0.8312368 
458000 	 0.8918047 
458500 	 0.9003793 
459000 	 0.9170899 
459500 	 0.8636482 
460000 	 0.886465 
460500 	 0.9091979 
461000 	 0.855577 
461500 	 0.8928627 
462000 	 0.8525248 
462500 	 0.9095561 
463000 	 0.9185762 
463500 	 0.8658213 
464000 	 0.9033034 
464500 	 0.8617446 
465000 	 0.8874866 
465500 	 0.8896042 
466000 	 0.8865335 
466500 	 0.8240344 
467000 	 0.88713 
467500 	 0.9309891 
468000 	 0.8978376 
468500 	 0.8332788 
469000 	 0.8957829 
469500 	 0.8715747 
470000 	 0.8574283 
470500 	 0.8677565 
471000 	 0.9146935 
471500 	 0.9035651 
472000 	 0.8018034 
472500 	 0.9057145 
473000 	 0.9074945 
473500 	 0.8672147 
474000 	 0.8292294 
474500 	 0.8904309 
475000 	 0.8704104 
475500 	 0.8860189 
476000 	 0.8595702 
476500 	 0.8995306 
477000 	 0.9258245 
477500 	 0.8127837 
478000 	 0.9114666 
478500 	 0.8703799 
479000 	 0.8773402 
479500 	 0.9155413 
480000 	 0.8650291 
480500 	 0.9153612 
481000 	 0.8877319 
481500 	 0.9146019 
482000 	 0.8771843 
482500 	 0.9432513 
483000 	 0.9408194 
483500 	 0.8819868 
484000 	 0.8707467 
484500 	 0.8213397 
485000 	 0.9307961 
485500 	 0.9079115 
486000 	 0.8935602 
486500 	 0.9112826 
487000 	 0.8820264 
487500 	 0.9120998 
488000 	 0.8621399 
488500 	 0.8894541 
489000 	 0.9483796 
489500 	 0.8896155 
490000 	 0.7945887 
490500 	 0.8962029 
491000 	 0.9337211 
491500 	 0.9215239 
492000 	 0.8998536 
492500 	 0.8718434 
493000 	 0.8965878 
493500 	 0.9458395 
494000 	 0.8529067 
494500 	 0.8995544 
495000 	 0.8455579 
495500 	 0.9065933 
496000 	 0.9297698 
496500 	 0.9010446 
497000 	 0.86715 
497500 	 0.860756 
498000 	 0.8889233 
498500 	 0.8431686 
499000 	 0.8817268 
499500 	 0.8086058 
500000 	 0.8657275 
