iter 	 p
500 	 0.7222224 
1000 	 0.7732227 
1500 	 0.7116825 
2000 	 0.7096202 
2500 	 0.7160053 
3000 	 0.6785922 
3500 	 0.6943505 
4000 	 0.7266088 
4500 	 0.7747033 
5000 	 0.6647396 
5500 	 0.7393342 
6000 	 0.664558 
6500 	 0.7374659 
7000 	 0.6590069 
7500 	 0.720994 
8000 	 0.6593926 
8500 	 0.7214274 
9000 	 0.7695595 
9500 	 0.7444484 
10000 	 0.7179541 
10500 	 0.7028597 
11000 	 0.6636813 
11500 	 0.7401499 
12000 	 0.6661469 
12500 	 0.7041031 
13000 	 0.7693099 
13500 	 0.6927779 
14000 	 0.7151886 
14500 	 0.754405 
15000 	 0.7558086 
15500 	 0.6865282 
16000 	 0.7308439 
16500 	 0.7385901 
17000 	 0.7945529 
17500 	 0.7292996 
18000 	 0.7847731 
18500 	 0.7215343 
19000 	 0.7305321 
19500 	 0.6489557 
20000 	 0.7036213 
20500 	 0.7970143 
21000 	 0.7315542 
21500 	 0.7783938 
22000 	 0.6671585 
22500 	 0.7009862 
23000 	 0.6920495 
23500 	 0.710155 
24000 	 0.8061257 
24500 	 0.7831518 
25000 	 0.7233825 
25500 	 0.6819648 
26000 	 0.6840693 
26500 	 0.7532807 
27000 	 0.6479577 
27500 	 0.7007744 
28000 	 0.719393 
28500 	 0.7535941 
29000 	 0.6598676 
29500 	 0.732631 
30000 	 0.7274187 
30500 	 0.8363093 
31000 	 0.7646567 
31500 	 0.7070935 
32000 	 0.8238022 
32500 	 0.7668168 
33000 	 0.7857184 
33500 	 0.7585163 
34000 	 0.7664805 
34500 	 0.7837434 
35000 	 0.6830505 
35500 	 0.7478997 
36000 	 0.7005002 
36500 	 0.850519 
37000 	 0.7021969 
37500 	 0.8102387 
38000 	 0.7353836 
38500 	 0.7108898 
39000 	 0.6276426 
39500 	 0.7552691 
40000 	 0.6782144 
40500 	 0.7072714 
41000 	 0.7143948 
41500 	 0.7230924 
42000 	 0.6494194 
42500 	 0.7365772 
43000 	 0.6827012 
43500 	 0.7620843 
44000 	 0.7106885 
44500 	 0.7017289 
45000 	 0.7875413 
45500 	 0.7199497 
46000 	 0.7116727 
46500 	 0.6973989 
47000 	 0.7755344 
47500 	 0.785644 
48000 	 0.7167311 
48500 	 0.7435921 
49000 	 0.7037975 
49500 	 0.7458459 
50000 	 0.7707096 
50500 	 0.7698128 
51000 	 0.6872248 
51500 	 0.7448565 
52000 	 0.7548807 
52500 	 0.7022642 
53000 	 0.6961836 
53500 	 0.6521617 
54000 	 0.7629206 
54500 	 0.7008829 
55000 	 0.6912798 
55500 	 0.6506619 
56000 	 0.7773124 
56500 	 0.7854028 
57000 	 0.716932 
57500 	 0.8022618 
58000 	 0.6862226 
58500 	 0.7866677 
59000 	 0.8081857 
59500 	 0.709694 
60000 	 0.6754388 
60500 	 0.6445307 
61000 	 0.6762185 
61500 	 0.7021859 
62000 	 0.6601082 
62500 	 0.7788263 
63000 	 0.7064029 
63500 	 0.7530675 
64000 	 0.7075895 
64500 	 0.7624706 
65000 	 0.7563855 
65500 	 0.7669051 
66000 	 0.6986165 
66500 	 0.7739026 
