iter 	 p
75000 	 0.8680254 
75500 	 0.8410114 
76000 	 0.8517941 
76500 	 0.8410789 
77000 	 0.8176335 
77500 	 0.8587211 
78000 	 0.873496 
78500 	 0.9263675 
79000 	 0.8334851 
79500 	 0.8785102 
80000 	 0.7554376 
80500 	 0.8167972 
81000 	 0.8699545 
81500 	 0.7909574 
82000 	 0.8392938 
82500 	 0.7762998 
83000 	 0.7371893 
83500 	 0.8498045 
84000 	 0.8006823 
84500 	 0.8128436 
85000 	 0.8316955 
85500 	 0.906413 
86000 	 0.8699397 
86500 	 0.8274279 
87000 	 0.8587191 
87500 	 0.8589519 
88000 	 0.8574854 
88500 	 0.8145241 
89000 	 0.8460461 
89500 	 0.8958418 
90000 	 0.8198814 
90500 	 0.8432641 
91000 	 0.8451863 
91500 	 0.8272455 
92000 	 0.803059 
92500 	 0.8467127 
93000 	 0.8284751 
93500 	 0.8255662 
94000 	 0.7958743 
94500 	 0.8654765 
95000 	 0.8725739 
95500 	 0.8348533 
96000 	 0.8177642 
96500 	 0.8423672 
97000 	 0.8899342 
97500 	 0.8459462 
98000 	 0.7990855 
98500 	 0.7987764 
99000 	 0.8730812 
99500 	 0.885781 
100000 	 0.8269242 
100500 	 0.8064499 
101000 	 0.7998515 
101500 	 0.8272095 
102000 	 0.8775841 
102500 	 0.7709951 
103000 	 0.8424325 
103500 	 0.8757644 
104000 	 0.8864687 
104500 	 0.8154391 
105000 	 0.8408797 
105500 	 0.8299991 
106000 	 0.844276 
106500 	 0.8931005 
107000 	 0.8589302 
107500 	 0.8012709 
108000 	 0.8885807 
108500 	 0.8685854 
109000 	 0.8418588 
109500 	 0.8779315 
110000 	 0.8572065 
110500 	 0.865427 
111000 	 0.8571912 
111500 	 0.8917345 
112000 	 0.8960564 
112500 	 0.8062125 
113000 	 0.8713171 
113500 	 0.7468045 
114000 	 0.8628004 
114500 	 0.8060664 
115000 	 0.7884246 
115500 	 0.8040506 
116000 	 0.8760724 
116500 	 0.8256068 
117000 	 0.7853497 
117500 	 0.8065703 
118000 	 0.8562161 
118500 	 0.8442076 
119000 	 0.7503349 
119500 	 0.7704574 
120000 	 0.8706537 
120500 	 0.815016 
121000 	 0.7953003 
121500 	 0.8640208 
122000 	 0.8357888 
122500 	 0.8484362 
123000 	 0.8357753 
123500 	 0.8670037 
124000 	 0.8643747 
124500 	 0.8250654 
125000 	 0.8754082 
125500 	 0.856183 
126000 	 0.8741741 
126500 	 0.871535 
127000 	 0.852261 
127500 	 0.8471516 
128000 	 0.9051433 
128500 	 0.867955 
129000 	 0.754442 
129500 	 0.8451297 
130000 	 0.8198137 
130500 	 0.8775716 
131000 	 0.8563926 
131500 	 0.8213488 
132000 	 0.915377 
132500 	 0.8774935 
133000 	 0.8406881 
133500 	 0.8720646 
134000 	 0.8882675 
134500 	 0.8590192 
135000 	 0.8710541 
135500 	 0.8343527 
136000 	 0.7954719 
136500 	 0.755243 
137000 	 0.8383881 
137500 	 0.8595851 
138000 	 0.839291 
138500 	 0.8396434 
139000 	 0.8836364 
139500 	 0.8110633 
140000 	 0.8624464 
140500 	 0.8369494 
141000 	 0.8329836 
141500 	 0.8236493 
142000 	 0.8880203 
142500 	 0.8354312 
143000 	 0.8693956 
143500 	 0.8690704 
144000 	 0.8297353 
144500 	 0.8196085 
145000 	 0.8495423 
145500 	 0.7863448 
146000 	 0.7450298 
146500 	 0.8776961 
147000 	 0.7759431 
147500 	 0.8440159 
148000 	 0.7673663 
148500 	 0.7884146 
149000 	 0.7549874 
149500 	 0.8498339 
150000 	 0.8145574 
150500 	 0.8527181 
151000 	 0.8732094 
151500 	 0.863637 
152000 	 0.7760356 
152500 	 0.8600588 
153000 	 0.7880157 
153500 	 0.8369318 
154000 	 0.8608508 
154500 	 0.891936 
155000 	 0.8363929 
155500 	 0.8091148 
156000 	 0.8230588 
156500 	 0.8365269 
157000 	 0.8416479 
157500 	 0.8762337 
158000 	 0.8346747 
158500 	 0.7915853 
159000 	 0.893505 
159500 	 0.8966699 
160000 	 0.8166124 
160500 	 0.8901575 
161000 	 0.8729177 
161500 	 0.845428 
162000 	 0.8222365 
162500 	 0.852905 
163000 	 0.8863246 
163500 	 0.9300113 
164000 	 0.8153399 
164500 	 0.8562031 
165000 	 0.8119085 
165500 	 0.8279084 
166000 	 0.8283245 
166500 	 0.7888123 
167000 	 0.8377669 
167500 	 0.7810303 
168000 	 0.8879037 
168500 	 0.7709952 
169000 	 0.8217452 
169500 	 0.873252 
170000 	 0.907424 
170500 	 0.8298774 
171000 	 0.8357314 
171500 	 0.9195443 
172000 	 0.8097342 
172500 	 0.8621492 
173000 	 0.896926 
173500 	 0.7875763 
174000 	 0.8435035 
174500 	 0.857157 
175000 	 0.849832 
175500 	 0.8261941 
176000 	 0.8456196 
176500 	 0.7996057 
177000 	 0.838948 
177500 	 0.806096 
178000 	 0.8556622 
178500 	 0.813381 
179000 	 0.8880279 
179500 	 0.8151335 
180000 	 0.83196 
180500 	 0.7794551 
181000 	 0.8042646 
181500 	 0.8728478 
182000 	 0.8565067 
182500 	 0.8091961 
183000 	 0.8158936 
183500 	 0.8467755 
184000 	 0.8387421 
184500 	 0.8332341 
185000 	 0.834287 
185500 	 0.8575387 
186000 	 0.8201697 
186500 	 0.8760846 
187000 	 0.8443526 
187500 	 0.8674055 
188000 	 0.8318981 
188500 	 0.8668965 
189000 	 0.7910026 
189500 	 0.7991355 
190000 	 0.8602897 
190500 	 0.8813856 
191000 	 0.7618981 
191500 	 0.8138347 
192000 	 0.8632988 
192500 	 0.8182661 
193000 	 0.8050032 
193500 	 0.8505319 
194000 	 0.799356 
194500 	 0.849193 
195000 	 0.8147943 
195500 	 0.8083191 
196000 	 0.7783288 
196500 	 0.8202133 
197000 	 0.8370029 
197500 	 0.8495364 
198000 	 0.8275199 
198500 	 0.862194 
199000 	 0.8519057 
199500 	 0.7962956 
200000 	 0.8445229 
200500 	 0.8410311 
201000 	 0.8632674 
201500 	 0.8745041 
202000 	 0.8635194 
202500 	 0.8368641 
203000 	 0.8159671 
203500 	 0.8444527 
204000 	 0.8259251 
204500 	 0.8616271 
205000 	 0.8719057 
205500 	 0.7339494 
206000 	 0.8527879 
206500 	 0.861763 
207000 	 0.8876147 
207500 	 0.7429731 
208000 	 0.9192131 
208500 	 0.8333962 
209000 	 0.9050776 
209500 	 0.8522841 
210000 	 0.7225514 
210500 	 0.7621295 
211000 	 0.8427761 
211500 	 0.8782039 
212000 	 0.7938396 
212500 	 0.884176 
213000 	 0.8530149 
213500 	 0.8008584 
214000 	 0.855125 
214500 	 0.8808834 
215000 	 0.786861 
215500 	 0.8395686 
216000 	 0.8775956 
216500 	 0.7501168 
217000 	 0.809572 
217500 	 0.8057737 
218000 	 0.8830565 
218500 	 0.9123025 
219000 	 0.8282666 
219500 	 0.8723877 
220000 	 0.8439093 
220500 	 0.8146627 
221000 	 0.8072677 
221500 	 0.8853299 
222000 	 0.7979051 
222500 	 0.8667364 
223000 	 0.7803355 
223500 	 0.8251518 
224000 	 0.7896382 
224500 	 0.8279214 
225000 	 0.8355661 
225500 	 0.8809215 
226000 	 0.8876995 
226500 	 0.8086409 
227000 	 0.8293816 
227500 	 0.9161859 
228000 	 0.80484 
228500 	 0.9123587 
229000 	 0.840113 
229500 	 0.9208268 
230000 	 0.8031461 
230500 	 0.8033301 
231000 	 0.8395022 
231500 	 0.8505145 
232000 	 0.8128456 
232500 	 0.8750445 
233000 	 0.9253611 
233500 	 0.7788695 
234000 	 0.7602465 
234500 	 0.7913909 
235000 	 0.8530701 
235500 	 0.7267351 
236000 	 0.8749834 
236500 	 0.8764251 
237000 	 0.8047483 
237500 	 0.8547416 
238000 	 0.8270966 
238500 	 0.8790874 
239000 	 0.876046 
239500 	 0.8707171 
240000 	 0.7987518 
240500 	 0.883048 
241000 	 0.9074518 
241500 	 0.8102031 
242000 	 0.8147272 
242500 	 0.8959631 
243000 	 0.8220021 
243500 	 0.7825274 
244000 	 0.868247 
244500 	 0.914925 
245000 	 0.8865338 
245500 	 0.7757297 
246000 	 0.8242386 
246500 	 0.7804984 
247000 	 0.7953111 
247500 	 0.9110838 
248000 	 0.7626354 
248500 	 0.8558477 
249000 	 0.8124924 
249500 	 0.9057685 
250000 	 0.7938839 
250500 	 0.8330935 
251000 	 0.8429454 
251500 	 0.8899758 
252000 	 0.8850704 
252500 	 0.8203613 
253000 	 0.8329972 
253500 	 0.828815 
254000 	 0.8788866 
254500 	 0.8198606 
255000 	 0.8897501 
255500 	 0.8542852 
256000 	 0.8861209 
256500 	 0.8926454 
257000 	 0.8563871 
257500 	 0.9156378 
258000 	 0.8469226 
258500 	 0.8605426 
259000 	 0.8041044 
259500 	 0.8571268 
260000 	 0.8145554 
260500 	 0.803572 
261000 	 0.8493341 
261500 	 0.829677 
262000 	 0.8938439 
262500 	 0.8085686 
263000 	 0.8244112 
263500 	 0.8577521 
264000 	 0.8166815 
264500 	 0.8374573 
265000 	 0.8405648 
265500 	 0.8628707 
266000 	 0.8415827 
266500 	 0.8611585 
267000 	 0.9153948 
267500 	 0.8210217 
268000 	 0.78971 
268500 	 0.8186912 
269000 	 0.8775836 
269500 	 0.8179345 
270000 	 0.8105562 
270500 	 0.8253396 
271000 	 0.8560576 
271500 	 0.8768241 
272000 	 0.7807715 
272500 	 0.8092382 
273000 	 0.8365629 
273500 	 0.8577495 
274000 	 0.8835798 
274500 	 0.8276308 
275000 	 0.9046276 
275500 	 0.8344026 
276000 	 0.8485538 
276500 	 0.8873281 
277000 	 0.8360032 
277500 	 0.7564693 
278000 	 0.8570963 
278500 	 0.8849199 
279000 	 0.8478565 
279500 	 0.7974159 
280000 	 0.8298028 
280500 	 0.844959 
281000 	 0.8669021 
281500 	 0.8549359 
282000 	 0.8403912 
282500 	 0.7812098 
283000 	 0.8883874 
283500 	 0.8325396 
284000 	 0.8113875 
284500 	 0.8002102 
285000 	 0.8425284 
285500 	 0.850175 
286000 	 0.8303158 
286500 	 0.8501467 
287000 	 0.887092 
287500 	 0.8558364 
288000 	 0.8580367 
288500 	 0.7639911 
289000 	 0.7903601 
289500 	 0.8162706 
290000 	 0.8700268 
290500 	 0.8617309 
291000 	 0.7965813 
291500 	 0.8537001 
292000 	 0.8782301 
292500 	 0.907086 
293000 	 0.8458803 
293500 	 0.9005963 
294000 	 0.7832358 
294500 	 0.8972984 
295000 	 0.8250397 
295500 	 0.8064836 
296000 	 0.8038285 
296500 	 0.8748399 
297000 	 0.8720456 
297500 	 0.8718509 
298000 	 0.7687251 
298500 	 0.7988457 
299000 	 0.8421892 
299500 	 0.8694235 
300000 	 0.8208791 
300500 	 0.842284 
301000 	 0.844291 
301500 	 0.8904099 
302000 	 0.8621333 
302500 	 0.7729826 
303000 	 0.8808844 
303500 	 0.8428257 
304000 	 0.8875645 
304500 	 0.8335045 
305000 	 0.8506819 
305500 	 0.842831 
306000 	 0.7894797 
306500 	 0.8266975 
307000 	 0.8265968 
307500 	 0.839527 
308000 	 0.8891563 
308500 	 0.8793696 
309000 	 0.871796 
309500 	 0.8551007 
310000 	 0.8904493 
310500 	 0.8729309 
311000 	 0.8540333 
311500 	 0.7938167 
312000 	 0.8459013 
312500 	 0.8807082 
313000 	 0.835167 
313500 	 0.8868538 
314000 	 0.8583174 
314500 	 0.7914138 
315000 	 0.8018725 
315500 	 0.7401641 
316000 	 0.8727536 
316500 	 0.8177866 
317000 	 0.8679796 
317500 	 0.8085566 
318000 	 0.8654911 
318500 	 0.851023 
319000 	 0.8468778 
319500 	 0.8518941 
320000 	 0.7982701 
320500 	 0.8515432 
321000 	 0.7763892 
321500 	 0.8242575 
322000 	 0.7881856 
322500 	 0.806984 
323000 	 0.8612373 
323500 	 0.8104707 
324000 	 0.9057025 
324500 	 0.8094398 
325000 	 0.8376311 
325500 	 0.8141282 
326000 	 0.7828679 
326500 	 0.819525 
327000 	 0.9052218 
327500 	 0.7660877 
328000 	 0.8473155 
328500 	 0.9024378 
329000 	 0.8785795 
329500 	 0.877955 
330000 	 0.8726256 
330500 	 0.7562601 
331000 	 0.8133228 
331500 	 0.8308519 
332000 	 0.8950907 
332500 	 0.8397924 
333000 	 0.9075642 
333500 	 0.8687246 
334000 	 0.8745377 
334500 	 0.6616011 
335000 	 0.8158634 
335500 	 0.8201417 
336000 	 0.8526381 
336500 	 0.8169774 
337000 	 0.8472697 
337500 	 0.808562 
338000 	 0.8403627 
338500 	 0.8237176 
339000 	 0.8813913 
339500 	 0.8482873 
340000 	 0.8008204 
340500 	 0.863011 
341000 	 0.889316 
341500 	 0.8644795 
342000 	 0.8962298 
342500 	 0.8452589 
343000 	 0.8465491 
343500 	 0.8052581 
344000 	 0.8436107 
344500 	 0.8941967 
345000 	 0.8653203 
345500 	 0.8501365 
346000 	 0.8567688 
346500 	 0.8841612 
347000 	 0.8811417 
347500 	 0.8783608 
348000 	 0.8610475 
348500 	 0.920987 
349000 	 0.8009782 
349500 	 0.8525875 
350000 	 0.7934938 
350500 	 0.7232204 
351000 	 0.8152908 
351500 	 0.7758626 
352000 	 0.8488532 
352500 	 0.8209795 
353000 	 0.8561701 
353500 	 0.8483698 
354000 	 0.793334 
354500 	 0.8194152 
355000 	 0.8668241 
355500 	 0.8493936 
356000 	 0.8716641 
356500 	 0.8274351 
357000 	 0.8293144 
357500 	 0.8351593 
358000 	 0.8455226 
358500 	 0.7645288 
359000 	 0.8415434 
359500 	 0.8144898 
360000 	 0.8528521 
360500 	 0.8091195 
361000 	 0.7943128 
361500 	 0.8889425 
362000 	 0.9063047 
362500 	 0.8484909 
363000 	 0.8995582 
363500 	 0.844049 
364000 	 0.869854 
364500 	 0.8985755 
365000 	 0.8322365 
365500 	 0.8584586 
366000 	 0.8623668 
366500 	 0.8621128 
367000 	 0.7937725 
367500 	 0.8857617 
368000 	 0.8102376 
368500 	 0.8084016 
369000 	 0.8374651 
369500 	 0.7866719 
370000 	 0.806446 
370500 	 0.8617618 
371000 	 0.8365877 
371500 	 0.807965 
372000 	 0.8212702 
372500 	 0.8279977 
373000 	 0.8524915 
373500 	 0.8413682 
374000 	 0.8287401 
374500 	 0.73001 
375000 	 0.7539495 
375500 	 0.8195193 
376000 	 0.7735396 
376500 	 0.8778362 
377000 	 0.8092294 
377500 	 0.8441329 
378000 	 0.7924558 
378500 	 0.884623 
379000 	 0.8680874 
379500 	 0.8343423 
380000 	 0.8264214 
380500 	 0.8814648 
381000 	 0.8456076 
381500 	 0.8378594 
382000 	 0.8504042 
382500 	 0.8513566 
383000 	 0.7887515 
383500 	 0.8169586 
384000 	 0.7646922 
384500 	 0.8717124 
385000 	 0.840959 
385500 	 0.8927518 
386000 	 0.8161433 
386500 	 0.822485 
387000 	 0.8117255 
387500 	 0.8253759 
388000 	 0.7599175 
388500 	 0.8473818 
389000 	 0.8174369 
389500 	 0.84589 
390000 	 0.850273 
390500 	 0.8745376 
391000 	 0.8988121 
391500 	 0.7965539 
392000 	 0.876351 
392500 	 0.8755203 
393000 	 0.8693219 
393500 	 0.7624122 
394000 	 0.8278625 
394500 	 0.8757856 
395000 	 0.8698262 
395500 	 0.8328787 
396000 	 0.8289593 
396500 	 0.8434621 
397000 	 0.8516515 
397500 	 0.7952321 
398000 	 0.8167403 
398500 	 0.8251781 
399000 	 0.8965612 
399500 	 0.9136478 
400000 	 0.8957376 
400500 	 0.9076406 
401000 	 0.8512279 
401500 	 0.8376861 
402000 	 0.8695567 
402500 	 0.8022699 
403000 	 0.8336658 
403500 	 0.8211597 
404000 	 0.8940557 
404500 	 0.8312857 
405000 	 0.7816359 
405500 	 0.8592566 
406000 	 0.7955055 
406500 	 0.84183 
407000 	 0.8307405 
407500 	 0.8390808 
408000 	 0.8749232 
408500 	 0.8028288 
409000 	 0.8778692 
409500 	 0.8711327 
410000 	 0.8400389 
410500 	 0.843953 
411000 	 0.8627965 
411500 	 0.867723 
412000 	 0.8277583 
412500 	 0.8475629 
413000 	 0.8766068 
413500 	 0.8712592 
414000 	 0.8747029 
414500 	 0.8500547 
415000 	 0.8044125 
415500 	 0.8587369 
416000 	 0.9360947 
416500 	 0.8051635 
417000 	 0.7921239 
417500 	 0.8441403 
418000 	 0.8444122 
418500 	 0.9146781 
419000 	 0.8065084 
419500 	 0.8354319 
420000 	 0.7915817 
420500 	 0.8252701 
421000 	 0.8345151 
421500 	 0.8386387 
422000 	 0.8526605 
422500 	 0.8392063 
423000 	 0.8224074 
423500 	 0.8903039 
424000 	 0.8408546 
424500 	 0.8237725 
425000 	 0.8483294 
425500 	 0.7875719 
426000 	 0.7889978 
426500 	 0.854746 
427000 	 0.8414858 
427500 	 0.8241788 
428000 	 0.7985035 
428500 	 0.8829701 
429000 	 0.8542771 
429500 	 0.7781087 
430000 	 0.8639034 
430500 	 0.8152059 
431000 	 0.7686702 
431500 	 0.8216251 
432000 	 0.8950222 
432500 	 0.7838012 
433000 	 0.8355899 
433500 	 0.8466666 
434000 	 0.7683905 
434500 	 0.8223885 
435000 	 0.8647998 
435500 	 0.8339486 
436000 	 0.8737318 
436500 	 0.844981 
437000 	 0.8708475 
437500 	 0.8688106 
438000 	 0.8678852 
438500 	 0.8199633 
439000 	 0.8714724 
439500 	 0.8136464 
440000 	 0.790578 
440500 	 0.8863099 
441000 	 0.8668532 
441500 	 0.8240868 
442000 	 0.7881474 
442500 	 0.8426604 
443000 	 0.8955755 
443500 	 0.8141066 
444000 	 0.8629816 
444500 	 0.7990551 
445000 	 0.8860169 
445500 	 0.7853924 
446000 	 0.8617854 
446500 	 0.8008384 
447000 	 0.8190704 
447500 	 0.8401277 
448000 	 0.7757979 
448500 	 0.7996109 
449000 	 0.8872378 
449500 	 0.8561069 
450000 	 0.8324682 
450500 	 0.8842089 
451000 	 0.9050619 
451500 	 0.8425026 
452000 	 0.8652036 
452500 	 0.8532289 
453000 	 0.8277328 
453500 	 0.8140872 
454000 	 0.8211709 
454500 	 0.8498753 
455000 	 0.8523865 
455500 	 0.8364588 
456000 	 0.7823761 
456500 	 0.872176 
457000 	 0.8605287 
457500 	 0.8430971 
458000 	 0.8898798 
458500 	 0.8303977 
459000 	 0.8718476 
459500 	 0.8997474 
460000 	 0.8765541 
460500 	 0.8805144 
461000 	 0.7453358 
461500 	 0.8704658 
462000 	 0.8244132 
462500 	 0.8404015 
463000 	 0.9162112 
463500 	 0.9135169 
464000 	 0.8500657 
464500 	 0.889076 
465000 	 0.7571266 
465500 	 0.8811263 
466000 	 0.8436565 
466500 	 0.8534184 
467000 	 0.8207729 
467500 	 0.8124211 
468000 	 0.862835 
468500 	 0.8553012 
469000 	 0.8225005 
469500 	 0.8329737 
470000 	 0.8445939 
470500 	 0.7578549 
471000 	 0.8481598 
471500 	 0.7847363 
472000 	 0.8975103 
472500 	 0.8021416 
473000 	 0.8495971 
473500 	 0.8692519 
474000 	 0.8727863 
474500 	 0.8642942 
475000 	 0.8825622 
475500 	 0.8270809 
476000 	 0.7879347 
476500 	 0.8169129 
477000 	 0.8175261 
477500 	 0.9103612 
478000 	 0.8873494 
478500 	 0.8760485 
479000 	 0.8428433 
479500 	 0.8356852 
480000 	 0.8828193 
480500 	 0.8490124 
481000 	 0.8271109 
481500 	 0.8258209 
482000 	 0.7962381 
482500 	 0.8515376 
483000 	 0.8817356 
483500 	 0.8652522 
484000 	 0.8333496 
484500 	 0.8063031 
485000 	 0.7272787 
485500 	 0.8949912 
486000 	 0.8820378 
486500 	 0.8388249 
487000 	 0.8068287 
487500 	 0.8807422 
488000 	 0.8574293 
488500 	 0.8931394 
489000 	 0.8585895 
489500 	 0.8369881 
490000 	 0.7603181 
490500 	 0.7824342 
491000 	 0.8138262 
491500 	 0.8730097 
492000 	 0.8384728 
492500 	 0.7954335 
493000 	 0.8771189 
493500 	 0.8124433 
494000 	 0.8260861 
494500 	 0.8222988 
495000 	 0.7902582 
495500 	 0.8208615 
496000 	 0.795417 
496500 	 0.778334 
497000 	 0.8066702 
497500 	 0.8857495 
498000 	 0.8509556 
498500 	 0.8636338 
499000 	 0.8437581 
499500 	 0.8032076 
500000 	 0.7942145 
