iter 	 p
500 	 0.8090324 
1000 	 0.7142188 
1500 	 0.7156173 
2000 	 0.8715587 
2500 	 0.7623982 
3000 	 0.7237544 
3500 	 0.8196389 
4000 	 0.6730833 
4500 	 0.7451064 
5000 	 0.6332602 
5500 	 0.7364588 
6000 	 0.7987682 
6500 	 0.8169707 
7000 	 0.7666654 
7500 	 0.8301352 
8000 	 0.7425638 
8500 	 0.739709 
9000 	 0.8312913 
9500 	 0.7045058 
10000 	 0.7379212 
10500 	 0.7544888 
11000 	 0.8205417 
11500 	 0.7736006 
12000 	 0.7400427 
12500 	 0.7340022 
13000 	 0.7207305 
13500 	 0.7605233 
14000 	 0.8099315 
14500 	 0.7355453 
15000 	 0.7864285 
15500 	 0.6933865 
16000 	 0.7375822 
16500 	 0.7381003 
17000 	 0.7069332 
17500 	 0.7731991 
18000 	 0.7931768 
18500 	 0.76269 
19000 	 0.7407934 
19500 	 0.7563694 
20000 	 0.6829526 
20500 	 0.7207537 
21000 	 0.7749426 
21500 	 0.6827422 
22000 	 0.7654324 
22500 	 0.7499911 
23000 	 0.7034809 
23500 	 0.7153279 
24000 	 0.7637912 
24500 	 0.7367366 
25000 	 0.7286723 
25500 	 0.7566634 
26000 	 0.7562958 
26500 	 0.7779312 
27000 	 0.6702912 
27500 	 0.7604963 
28000 	 0.7235233 
28500 	 0.7590671 
29000 	 0.6528586 
29500 	 0.795758 
30000 	 0.7349894 
30500 	 0.7172754 
31000 	 0.7816879 
31500 	 0.7348682 
32000 	 0.8070437 
32500 	 0.6866224 
33000 	 0.8010068 
33500 	 0.7411208 
34000 	 0.7528237 
34500 	 0.7959364 
35000 	 0.684333 
35500 	 0.8066116 
36000 	 0.7918505 
36500 	 0.7154429 
37000 	 0.7111237 
37500 	 0.7902763 
38000 	 0.7325044 
38500 	 0.7268458 
39000 	 0.7786881 
39500 	 0.7852631 
40000 	 0.7693939 
40500 	 0.6625151 
41000 	 0.7509818 
41500 	 0.7903193 
42000 	 0.7635671 
42500 	 0.8224271 
43000 	 0.7670456 
43500 	 0.7497375 
44000 	 0.7655369 
44500 	 0.8053257 
45000 	 0.7104909 
45500 	 0.7614562 
46000 	 0.8271807 
46500 	 0.8375437 
47000 	 0.815376 
47500 	 0.7275896 
48000 	 0.6980965 
48500 	 0.7256536 
49000 	 0.8138724 
49500 	 0.7773581 
50000 	 0.7094107 
50500 	 0.8320466 
51000 	 0.7024761 
51500 	 0.7663272 
52000 	 0.7363354 
52500 	 0.8041107 
53000 	 0.7406786 
53500 	 0.77021 
54000 	 0.711845 
54500 	 0.7853776 
55000 	 0.8045546 
55500 	 0.7573825 
56000 	 0.754222 
56500 	 0.7994683 
57000 	 0.7959316 
57500 	 0.7545421 
58000 	 0.7368993 
58500 	 0.6675306 
59000 	 0.7042243 
59500 	 0.7628449 
60000 	 0.7758298 
60500 	 0.79973 
61000 	 0.6855032 
61500 	 0.7774862 
62000 	 0.6968958 
62500 	 0.8163042 
63000 	 0.7887287 
63500 	 0.8161911 
64000 	 0.7749753 
64500 	 0.7503921 
65000 	 0.8048664 
65500 	 0.8282596 
66000 	 0.7739568 
66500 	 0.8426395 
67000 	 0.7386537 
67500 	 0.7432314 
68000 	 0.8193385 
68500 	 0.7438865 
69000 	 0.7736892 
69500 	 0.7131188 
70000 	 0.784906 
70500 	 0.7354555 
71000 	 0.7360862 
71500 	 0.7084639 
72000 	 0.7140933 
72500 	 0.7238793 
73000 	 0.8667025 
73500 	 0.6404883 
74000 	 0.7708896 
74500 	 0.7842159 
75000 	 0.7411449 
75500 	 0.8152545 
76000 	 0.7831337 
76500 	 0.7515186 
77000 	 0.7602204 
77500 	 0.7816798 
78000 	 0.7457685 
78500 	 0.7108718 
79000 	 0.66567 
79500 	 0.7119932 
80000 	 0.7215687 
80500 	 0.7286375 
81000 	 0.7651716 
81500 	 0.8066765 
82000 	 0.7780141 
82500 	 0.7156062 
83000 	 0.8581448 
83500 	 0.7029058 
84000 	 0.8091557 
84500 	 0.6860751 
85000 	 0.6614771 
85500 	 0.7385824 
86000 	 0.7957773 
86500 	 0.717297 
87000 	 0.6844265 
87500 	 0.7770541 
88000 	 0.7331241 
88500 	 0.8024556 
89000 	 0.7282416 
89500 	 0.8295191 
90000 	 0.7418764 
90500 	 0.741115 
91000 	 0.8170385 
91500 	 0.7441336 
92000 	 0.7673664 
92500 	 0.6982464 
93000 	 0.7703492 
93500 	 0.7284288 
94000 	 0.7718856 
94500 	 0.758995 
95000 	 0.780542 
95500 	 0.7489917 
96000 	 0.6854364 
96500 	 0.7069486 
97000 	 0.8028499 
97500 	 0.7967032 
98000 	 0.8149732 
98500 	 0.8116295 
99000 	 0.7435849 
99500 	 0.8391461 
100000 	 0.6189502 
100500 	 0.6785618 
101000 	 0.7594591 
101500 	 0.7638012 
102000 	 0.723277 
102500 	 0.80396 
103000 	 0.7263531 
103500 	 0.809099 
104000 	 0.7783665 
104500 	 0.7519418 
105000 	 0.7831451 
105500 	 0.7614649 
106000 	 0.7110835 
106500 	 0.6910535 
107000 	 0.7786527 
107500 	 0.7586324 
108000 	 0.7508058 
108500 	 0.7873556 
109000 	 0.8081198 
109500 	 0.790958 
110000 	 0.729943 
110500 	 0.8097356 
111000 	 0.8150557 
111500 	 0.7888886 
112000 	 0.7456901 
112500 	 0.8016904 
113000 	 0.7710757 
113500 	 0.7426123 
114000 	 0.8265224 
114500 	 0.7708252 
115000 	 0.6909963 
115500 	 0.7739806 
116000 	 0.8065789 
116500 	 0.7586961 
117000 	 0.7521835 
117500 	 0.7925873 
118000 	 0.7048268 
118500 	 0.7649281 
119000 	 0.6475485 
119500 	 0.728203 
120000 	 0.7980232 
120500 	 0.7601829 
121000 	 0.6931974 
121500 	 0.7199682 
122000 	 0.7135736 
122500 	 0.6646516 
123000 	 0.7954207 
123500 	 0.7239384 
124000 	 0.6585192 
124500 	 0.7669764 
125000 	 0.7694189 
125500 	 0.7201954 
126000 	 0.7983184 
126500 	 0.7655469 
127000 	 0.742838 
127500 	 0.8474476 
128000 	 0.6298065 
128500 	 0.7614767 
129000 	 0.783713 
129500 	 0.6363678 
130000 	 0.7610711 
130500 	 0.6649824 
131000 	 0.8012896 
131500 	 0.6488118 
132000 	 0.7334083 
132500 	 0.7668755 
133000 	 0.7902188 
133500 	 0.7671066 
134000 	 0.7486852 
134500 	 0.7953748 
135000 	 0.7369223 
135500 	 0.7723988 
136000 	 0.7893749 
136500 	 0.7883054 
137000 	 0.7696233 
137500 	 0.7554864 
138000 	 0.7420492 
138500 	 0.7994997 
139000 	 0.7213827 
139500 	 0.8028436 
140000 	 0.7626269 
140500 	 0.7745566 
141000 	 0.7146507 
141500 	 0.7147217 
142000 	 0.7941835 
142500 	 0.7324474 
143000 	 0.7627934 
143500 	 0.7663119 
144000 	 0.7572655 
144500 	 0.7900261 
145000 	 0.7730768 
145500 	 0.7594934 
146000 	 0.7473325 
146500 	 0.7742559 
147000 	 0.7609539 
147500 	 0.7550253 
148000 	 0.7625418 
148500 	 0.7467675 
149000 	 0.7783959 
149500 	 0.7212582 
150000 	 0.7370856 
150500 	 0.7022657 
151000 	 0.7171171 
151500 	 0.7729651 
152000 	 0.7490589 
152500 	 0.698442 
153000 	 0.7177723 
153500 	 0.772584 
154000 	 0.8014567 
154500 	 0.850408 
155000 	 0.742709 
155500 	 0.7482003 
156000 	 0.7381391 
156500 	 0.8119114 
157000 	 0.7496718 
157500 	 0.8413491 
158000 	 0.7880405 
158500 	 0.7771247 
159000 	 0.7306396 
159500 	 0.7883754 
160000 	 0.7295239 
160500 	 0.7777583 
161000 	 0.7858979 
161500 	 0.80558 
162000 	 0.8450372 
162500 	 0.7186224 
163000 	 0.7605321 
163500 	 0.7412761 
164000 	 0.8176512 
164500 	 0.7921484 
165000 	 0.7042213 
165500 	 0.7310031 
166000 	 0.8171272 
166500 	 0.7652608 
167000 	 0.7360373 
167500 	 0.7640349 
168000 	 0.7525503 
168500 	 0.8407564 
169000 	 0.7454344 
169500 	 0.8308331 
170000 	 0.7046663 
170500 	 0.729918 
171000 	 0.7855605 
171500 	 0.7785095 
172000 	 0.7469841 
172500 	 0.8354285 
173000 	 0.8159007 
173500 	 0.7650833 
174000 	 0.748449 
174500 	 0.7251641 
175000 	 0.7279292 
175500 	 0.7655951 
176000 	 0.7744514 
176500 	 0.776233 
177000 	 0.8100265 
177500 	 0.7646052 
178000 	 0.8154309 
178500 	 0.8311439 
179000 	 0.7355098 
179500 	 0.8334399 
180000 	 0.6894211 
180500 	 0.7941946 
181000 	 0.7150639 
181500 	 0.7962985 
182000 	 0.6495535 
182500 	 0.7312933 
183000 	 0.7186355 
183500 	 0.718309 
184000 	 0.7848215 
184500 	 0.7852196 
185000 	 0.8131055 
185500 	 0.7831975 
186000 	 0.6906906 
186500 	 0.7452609 
187000 	 0.7717523 
187500 	 0.7453516 
188000 	 0.7833141 
188500 	 0.7542555 
189000 	 0.7174239 
189500 	 0.7959228 
190000 	 0.6898143 
190500 	 0.7563996 
191000 	 0.7095784 
191500 	 0.7933059 
192000 	 0.6994009 
192500 	 0.7311049 
193000 	 0.767033 
193500 	 0.79099 
194000 	 0.7815681 
194500 	 0.7094096 
195000 	 0.810696 
195500 	 0.7104509 
196000 	 0.7456504 
196500 	 0.7763807 
197000 	 0.775321 
197500 	 0.7663651 
198000 	 0.710104 
198500 	 0.7401468 
199000 	 0.7325477 
199500 	 0.7456167 
200000 	 0.81572 
200500 	 0.8110944 
201000 	 0.7554829 
201500 	 0.7320719 
202000 	 0.8058254 
202500 	 0.7206636 
203000 	 0.7278335 
203500 	 0.7632693 
204000 	 0.7195833 
204500 	 0.7416566 
205000 	 0.77595 
205500 	 0.8209375 
206000 	 0.7557782 
206500 	 0.7504847 
207000 	 0.6492813 
207500 	 0.7366137 
208000 	 0.8033669 
208500 	 0.7052401 
209000 	 0.7452164 
209500 	 0.8209325 
210000 	 0.7503139 
210500 	 0.840446 
211000 	 0.7962809 
211500 	 0.8053158 
212000 	 0.7575105 
212500 	 0.6678934 
213000 	 0.8346043 
213500 	 0.7508348 
214000 	 0.62554 
214500 	 0.7783158 
215000 	 0.7510178 
215500 	 0.7065198 
216000 	 0.7983176 
216500 	 0.7598479 
217000 	 0.8478481 
217500 	 0.8283905 
218000 	 0.7962894 
218500 	 0.7563306 
219000 	 0.7494581 
219500 	 0.7614837 
220000 	 0.797162 
220500 	 0.7670048 
221000 	 0.7898803 
221500 	 0.7870789 
222000 	 0.7904901 
222500 	 0.8130131 
223000 	 0.8312287 
223500 	 0.779048 
224000 	 0.736464 
224500 	 0.7851408 
225000 	 0.846406 
225500 	 0.7486481 
226000 	 0.7516975 
226500 	 0.7439138 
227000 	 0.7714637 
227500 	 0.8285313 
228000 	 0.7889507 
228500 	 0.8017343 
229000 	 0.7470234 
229500 	 0.7308526 
230000 	 0.7541332 
230500 	 0.7198582 
231000 	 0.7682543 
231500 	 0.7923422 
232000 	 0.7179263 
232500 	 0.7975566 
233000 	 0.7630947 
233500 	 0.8316108 
234000 	 0.8724183 
234500 	 0.7845063 
235000 	 0.7714377 
235500 	 0.7474898 
236000 	 0.8352137 
236500 	 0.7362513 
237000 	 0.7512743 
237500 	 0.7456155 
238000 	 0.7417851 
238500 	 0.7695953 
239000 	 0.7763654 
239500 	 0.816267 
240000 	 0.7558021 
240500 	 0.7462982 
241000 	 0.745558 
241500 	 0.7714653 
242000 	 0.815868 
242500 	 0.7586752 
243000 	 0.7064432 
243500 	 0.8276795 
244000 	 0.774759 
244500 	 0.7556855 
245000 	 0.6445574 
245500 	 0.7026974 
246000 	 0.7724152 
246500 	 0.7688745 
247000 	 0.7602117 
247500 	 0.6861384 
248000 	 0.7240222 
248500 	 0.7867151 
249000 	 0.7542301 
249500 	 0.7605361 
250000 	 0.7584753 
250500 	 0.8091569 
251000 	 0.7264181 
251500 	 0.7624614 
252000 	 0.7670116 
252500 	 0.7414248 
253000 	 0.7941749 
253500 	 0.7032836 
254000 	 0.695186 
254500 	 0.6849088 
255000 	 0.7552637 
255500 	 0.7840388 
256000 	 0.8197552 
256500 	 0.7651941 
257000 	 0.7904511 
257500 	 0.7820387 
258000 	 0.758131 
258500 	 0.7630776 
259000 	 0.7783176 
259500 	 0.7396675 
260000 	 0.8190109 
260500 	 0.6673333 
261000 	 0.6952402 
261500 	 0.7293519 
262000 	 0.7538382 
262500 	 0.8226379 
263000 	 0.7997104 
263500 	 0.7797903 
264000 	 0.7484942 
264500 	 0.7216301 
265000 	 0.785767 
265500 	 0.7506201 
266000 	 0.8194461 
266500 	 0.8083502 
267000 	 0.7994337 
267500 	 0.72617 
268000 	 0.7606009 
268500 	 0.7079434 
269000 	 0.8230958 
269500 	 0.810674 
270000 	 0.7522025 
270500 	 0.8033013 
271000 	 0.7442772 
271500 	 0.6804541 
272000 	 0.7862388 
272500 	 0.7941561 
273000 	 0.7944992 
273500 	 0.7685983 
274000 	 0.6898307 
274500 	 0.736161 
275000 	 0.7044651 
275500 	 0.8853998 
276000 	 0.7071828 
276500 	 0.8162786 
277000 	 0.7177317 
277500 	 0.7718599 
278000 	 0.7520668 
278500 	 0.7177141 
279000 	 0.8127367 
279500 	 0.7292484 
280000 	 0.7644419 
280500 	 0.7883965 
281000 	 0.7666521 
281500 	 0.7285506 
282000 	 0.6956712 
282500 	 0.7541952 
283000 	 0.7651724 
283500 	 0.8020482 
284000 	 0.783606 
284500 	 0.7984652 
285000 	 0.6666326 
285500 	 0.825833 
286000 	 0.708805 
286500 	 0.7695563 
287000 	 0.7196264 
287500 	 0.737881 
288000 	 0.7768853 
288500 	 0.7038925 
289000 	 0.802306 
289500 	 0.6975079 
290000 	 0.7564109 
290500 	 0.772834 
291000 	 0.7343521 
291500 	 0.6891118 
292000 	 0.7044596 
292500 	 0.7954364 
293000 	 0.7214532 
293500 	 0.7715817 
294000 	 0.7591325 
294500 	 0.7759231 
295000 	 0.6644464 
295500 	 0.7184343 
296000 	 0.7284364 
296500 	 0.7383979 
297000 	 0.7272186 
297500 	 0.7712641 
298000 	 0.7167497 
298500 	 0.7932881 
299000 	 0.7141712 
299500 	 0.7560382 
300000 	 0.7290942 
300500 	 0.7944333 
301000 	 0.7503685 
301500 	 0.8164003 
302000 	 0.8258866 
302500 	 0.864811 
303000 	 0.7632026 
303500 	 0.7859981 
304000 	 0.7937196 
304500 	 0.7416396 
305000 	 0.7556634 
