iter 	 p
500 	 0.8495679 
1000 	 0.8350712 
1500 	 0.8491737 
2000 	 0.838507 
2500 	 0.8375544 
3000 	 0.8635005 
3500 	 0.8571305 
4000 	 0.8032679 
4500 	 0.8343429 
5000 	 0.736769 
5500 	 0.8286621 
6000 	 0.8630258 
6500 	 0.8422857 
7000 	 0.7844997 
7500 	 0.7915244 
8000 	 0.8109991 
8500 	 0.8214835 
9000 	 0.848051 
9500 	 0.7551239 
10000 	 0.7549016 
10500 	 0.7501822 
11000 	 0.8391069 
11500 	 0.862271 
12000 	 0.7973454 
12500 	 0.85121 
13000 	 0.7718223 
13500 	 0.7864721 
14000 	 0.7971314 
14500 	 0.8025698 
15000 	 0.8210514 
15500 	 0.8015394 
16000 	 0.8498665 
16500 	 0.8361023 
17000 	 0.843414 
17500 	 0.8137411 
18000 	 0.8461577 
18500 	 0.8319378 
19000 	 0.8069844 
19500 	 0.8111634 
20000 	 0.8722393 
20500 	 0.8504684 
21000 	 0.7815816 
21500 	 0.9011214 
22000 	 0.798067 
22500 	 0.8415476 
23000 	 0.8690484 
23500 	 0.8070601 
24000 	 0.8544478 
24500 	 0.7672157 
25000 	 0.8355904 
25500 	 0.846086 
26000 	 0.8620779 
26500 	 0.8524482 
27000 	 0.8393055 
27500 	 0.7271699 
28000 	 0.8796961 
28500 	 0.8447307 
29000 	 0.8278895 
29500 	 0.8742624 
30000 	 0.8557359 
30500 	 0.7598328 
31000 	 0.8680753 
31500 	 0.834016 
32000 	 0.84313 
32500 	 0.8769621 
33000 	 0.8450378 
33500 	 0.8612776 
34000 	 0.8862444 
34500 	 0.8274416 
35000 	 0.8339944 
35500 	 0.8009272 
36000 	 0.7836866 
36500 	 0.8619652 
37000 	 0.7939007 
37500 	 0.8921867 
38000 	 0.8265679 
38500 	 0.8492647 
39000 	 0.8863816 
39500 	 0.8574299 
40000 	 0.8762938 
40500 	 0.7909665 
41000 	 0.8763787 
41500 	 0.8364922 
42000 	 0.8474507 
42500 	 0.791183 
43000 	 0.8483535 
43500 	 0.8002792 
44000 	 0.8571251 
44500 	 0.8556585 
45000 	 0.8543353 
45500 	 0.8574379 
46000 	 0.8146881 
46500 	 0.790161 
47000 	 0.8652738 
47500 	 0.8528608 
48000 	 0.7909386 
48500 	 0.8554096 
49000 	 0.8382096 
49500 	 0.8281209 
50000 	 0.8683583 
50500 	 0.8530084 
51000 	 0.873349 
51500 	 0.7375383 
52000 	 0.8130504 
52500 	 0.782355 
53000 	 0.8005921 
53500 	 0.8548124 
54000 	 0.7537264 
54500 	 0.7963308 
55000 	 0.8908515 
55500 	 0.8436384 
56000 	 0.8289666 
56500 	 0.7839384 
57000 	 0.8238181 
57500 	 0.8098414 
58000 	 0.8164529 
58500 	 0.7884082 
59000 	 0.7991169 
59500 	 0.8899802 
60000 	 0.8046784 
60500 	 0.82534 
61000 	 0.8478446 
61500 	 0.8681359 
62000 	 0.8007186 
62500 	 0.8539641 
63000 	 0.8792217 
63500 	 0.8272819 
64000 	 0.7905077 
64500 	 0.7878332 
65000 	 0.8187349 
65500 	 0.6989373 
66000 	 0.8623857 
66500 	 0.7714314 
67000 	 0.8108142 
67500 	 0.7473929 
68000 	 0.8957361 
68500 	 0.8778269 
69000 	 0.8671728 
69500 	 0.7812799 
70000 	 0.8418227 
70500 	 0.9043895 
71000 	 0.8827659 
71500 	 0.7352834 
72000 	 0.7539409 
72500 	 0.8317021 
73000 	 0.8331901 
73500 	 0.8792774 
74000 	 0.7920608 
74500 	 0.7703377 
75000 	 0.8339141 
75500 	 0.8369477 
76000 	 0.8647659 
76500 	 0.8644257 
77000 	 0.7718392 
77500 	 0.7793246 
78000 	 0.8414172 
78500 	 0.8477495 
79000 	 0.8386865 
79500 	 0.8315513 
80000 	 0.7990486 
80500 	 0.7584076 
81000 	 0.7881664 
81500 	 0.8115139 
82000 	 0.8378722 
82500 	 0.863806 
83000 	 0.7963628 
83500 	 0.8714969 
84000 	 0.8542822 
84500 	 0.7561417 
85000 	 0.8408236 
85500 	 0.8381583 
