iter 	 p
500 	 0.8044285 
1000 	 0.7820081 
1500 	 0.8017373 
2000 	 0.7186371 
2500 	 0.7432745 
3000 	 0.8264364 
3500 	 0.8047486 
4000 	 0.7497775 
4500 	 0.8196718 
5000 	 0.8545789 
5500 	 0.8168655 
6000 	 0.7933127 
6500 	 0.8114002 
7000 	 0.7873837 
7500 	 0.7692585 
8000 	 0.7824799 
8500 	 0.8067755 
9000 	 0.8255166 
9500 	 0.7612101 
10000 	 0.7940928 
10500 	 0.7413029 
11000 	 0.7902046 
11500 	 0.7672096 
12000 	 0.7799 
12500 	 0.7893876 
13000 	 0.7575334 
13500 	 0.821299 
14000 	 0.8843654 
14500 	 0.7600252 
15000 	 0.7828825 
15500 	 0.7773534 
16000 	 0.8236068 
16500 	 0.7999042 
17000 	 0.7465102 
17500 	 0.7875047 
18000 	 0.7728953 
18500 	 0.7469316 
19000 	 0.7228066 
19500 	 0.8001476 
20000 	 0.7853326 
20500 	 0.8004823 
21000 	 0.7901123 
21500 	 0.7866928 
22000 	 0.7559048 
22500 	 0.8470281 
23000 	 0.8601676 
23500 	 0.8239696 
24000 	 0.7841672 
24500 	 0.7490541 
25000 	 0.8200849 
25500 	 0.8185241 
26000 	 0.8095984 
26500 	 0.8133254 
27000 	 0.7577156 
27500 	 0.7596448 
28000 	 0.7679627 
28500 	 0.8062228 
29000 	 0.7800495 
29500 	 0.8183632 
30000 	 0.7413731 
30500 	 0.7975417 
31000 	 0.8515677 
31500 	 0.8024905 
32000 	 0.8677193 
32500 	 0.7628542 
33000 	 0.8184996 
33500 	 0.7356968 
34000 	 0.82968 
34500 	 0.8145923 
35000 	 0.8094828 
35500 	 0.8044777 
36000 	 0.803643 
36500 	 0.6838314 
37000 	 0.783388 
37500 	 0.8255538 
38000 	 0.8104404 
38500 	 0.7417461 
39000 	 0.8163336 
39500 	 0.8355488 
40000 	 0.7618939 
40500 	 0.7169104 
41000 	 0.7752621 
41500 	 0.7833918 
42000 	 0.7893673 
42500 	 0.8062101 
43000 	 0.7286689 
43500 	 0.7497158 
44000 	 0.7418328 
44500 	 0.8263694 
45000 	 0.7754094 
45500 	 0.7774805 
46000 	 0.7252051 
46500 	 0.7686186 
47000 	 0.8387249 
47500 	 0.847349 
48000 	 0.7213274 
48500 	 0.7497687 
49000 	 0.9200768 
49500 	 0.8669981 
50000 	 0.7405547 
50500 	 0.8491389 
51000 	 0.8041196 
51500 	 0.7683831 
52000 	 0.8070326 
52500 	 0.7886292 
53000 	 0.851243 
53500 	 0.8134346 
54000 	 0.7933152 
54500 	 0.7865598 
55000 	 0.8251308 
55500 	 0.8031843 
56000 	 0.7962678 
56500 	 0.7639196 
57000 	 0.8224777 
57500 	 0.7458855 
58000 	 0.8508331 
58500 	 0.8331824 
59000 	 0.7859774 
59500 	 0.8097632 
60000 	 0.7703218 
60500 	 0.8107511 
61000 	 0.7354566 
61500 	 0.7388485 
62000 	 0.7338998 
62500 	 0.847071 
63000 	 0.7795968 
63500 	 0.8065229 
64000 	 0.6988269 
64500 	 0.8298303 
65000 	 0.8098204 
65500 	 0.8148366 
66000 	 0.8419742 
66500 	 0.8483249 
67000 	 0.7693096 
67500 	 0.786903 
68000 	 0.8453968 
68500 	 0.6903188 
69000 	 0.7962308 
69500 	 0.7219119 
70000 	 0.6917798 
70500 	 0.7682819 
71000 	 0.6899062 
71500 	 0.8064534 
72000 	 0.7906534 
72500 	 0.7836622 
73000 	 0.724965 
73500 	 0.7795693 
74000 	 0.7783567 
74500 	 0.7153122 
75000 	 0.7114918 
75500 	 0.7657476 
76000 	 0.7586536 
76500 	 0.7199566 
77000 	 0.8490939 
77500 	 0.7713909 
78000 	 0.7660627 
78500 	 0.7845605 
79000 	 0.747753 
79500 	 0.7795319 
80000 	 0.8294795 
80500 	 0.813263 
81000 	 0.7451923 
81500 	 0.775305 
82000 	 0.7750792 
82500 	 0.8730819 
83000 	 0.8464989 
83500 	 0.7802157 
84000 	 0.739162 
84500 	 0.7965474 
85000 	 0.7592176 
85500 	 0.7608301 
86000 	 0.8269501 
86500 	 0.8059605 
87000 	 0.7890088 
87500 	 0.7946973 
88000 	 0.779944 
88500 	 0.8259498 
89000 	 0.7089792 
89500 	 0.8414472 
90000 	 0.7641173 
90500 	 0.7849921 
91000 	 0.6900033 
91500 	 0.7738578 
92000 	 0.8550123 
92500 	 0.8147617 
93000 	 0.7561643 
93500 	 0.81117 
94000 	 0.8610384 
94500 	 0.7676915 
95000 	 0.7728084 
95500 	 0.7802841 
96000 	 0.8408953 
96500 	 0.7898667 
97000 	 0.8053427 
97500 	 0.8059435 
98000 	 0.8637093 
98500 	 0.840998 
99000 	 0.8423963 
99500 	 0.7437879 
100000 	 0.8490266 
100500 	 0.8064002 
101000 	 0.861652 
101500 	 0.8186188 
102000 	 0.7969445 
102500 	 0.8020022 
103000 	 0.7794239 
103500 	 0.8075714 
104000 	 0.7570772 
104500 	 0.6850129 
105000 	 0.8458595 
105500 	 0.8027339 
106000 	 0.7742388 
106500 	 0.7645666 
107000 	 0.7476882 
107500 	 0.6744488 
108000 	 0.7614442 
108500 	 0.7787798 
109000 	 0.820701 
109500 	 0.7229539 
110000 	 0.835964 
110500 	 0.7206007 
111000 	 0.7550908 
111500 	 0.8083018 
112000 	 0.8327195 
112500 	 0.7495328 
113000 	 0.7680631 
113500 	 0.8067172 
114000 	 0.8176298 
114500 	 0.7362755 
115000 	 0.7848769 
115500 	 0.7611156 
116000 	 0.8139232 
116500 	 0.8166726 
117000 	 0.8321227 
117500 	 0.8137695 
118000 	 0.8253709 
118500 	 0.8012404 
119000 	 0.8264121 
119500 	 0.7644722 
120000 	 0.7956124 
120500 	 0.7956768 
121000 	 0.7445467 
121500 	 0.7856919 
122000 	 0.805201 
122500 	 0.8187408 
123000 	 0.7813481 
123500 	 0.8413377 
124000 	 0.7911061 
124500 	 0.7570516 
125000 	 0.7711202 
125500 	 0.8440211 
126000 	 0.762823 
126500 	 0.766825 
127000 	 0.688065 
127500 	 0.8040767 
128000 	 0.8294994 
128500 	 0.7532828 
129000 	 0.8287402 
129500 	 0.8321916 
130000 	 0.7647993 
130500 	 0.8316426 
131000 	 0.724974 
131500 	 0.7656741 
132000 	 0.7268704 
132500 	 0.8005986 
133000 	 0.8282351 
133500 	 0.7385751 
134000 	 0.7413939 
134500 	 0.787844 
135000 	 0.8014442 
135500 	 0.7990984 
136000 	 0.8043753 
136500 	 0.7763837 
137000 	 0.8096178 
137500 	 0.8146476 
138000 	 0.8693073 
138500 	 0.8053756 
139000 	 0.7424968 
139500 	 0.7884174 
140000 	 0.7276749 
140500 	 0.7975771 
141000 	 0.7843598 
141500 	 0.8582617 
142000 	 0.728006 
142500 	 0.8247194 
143000 	 0.8299779 
143500 	 0.7599456 
144000 	 0.76753 
144500 	 0.7676224 
145000 	 0.6367469 
145500 	 0.7685787 
146000 	 0.8218229 
146500 	 0.6913631 
147000 	 0.7420122 
147500 	 0.7827363 
148000 	 0.7345417 
148500 	 0.7570371 
149000 	 0.8221402 
149500 	 0.7809 
150000 	 0.8059025 
150500 	 0.7678245 
151000 	 0.7761305 
151500 	 0.7919969 
152000 	 0.7122831 
152500 	 0.8344991 
153000 	 0.7933548 
153500 	 0.714324 
154000 	 0.8514769 
154500 	 0.8135312 
155000 	 0.780328 
155500 	 0.7537722 
156000 	 0.8076382 
156500 	 0.7489128 
157000 	 0.7463684 
157500 	 0.8526875 
158000 	 0.7459752 
158500 	 0.8393784 
