iter 	 p
500 	 0.8538932 
1000 	 0.8111177 
1500 	 0.7920787 
2000 	 0.7994591 
2500 	 0.737141 
3000 	 0.8280375 
3500 	 0.6534879 
4000 	 0.7851875 
4500 	 0.742483 
5000 	 0.7698242 
5500 	 0.7589777 
6000 	 0.7084217 
6500 	 0.7722564 
7000 	 0.7720272 
7500 	 0.7757786 
8000 	 0.8426115 
8500 	 0.8068527 
9000 	 0.8422033 
9500 	 0.7219901 
10000 	 0.7487912 
10500 	 0.7235456 
11000 	 0.7746708 
11500 	 0.7727297 
12000 	 0.7807856 
12500 	 0.7731619 
13000 	 0.7637126 
13500 	 0.7756294 
14000 	 0.7956647 
14500 	 0.7847262 
15000 	 0.7607328 
15500 	 0.7787363 
16000 	 0.736982 
16500 	 0.8319205 
17000 	 0.767418 
17500 	 0.708295 
18000 	 0.6798282 
18500 	 0.7552559 
19000 	 0.7870337 
19500 	 0.7615362 
20000 	 0.7886439 
20500 	 0.835689 
21000 	 0.8275959 
21500 	 0.7489829 
22000 	 0.8198675 
22500 	 0.8427164 
23000 	 0.7448403 
23500 	 0.8075102 
24000 	 0.8141848 
24500 	 0.7798832 
25000 	 0.7563608 
25500 	 0.7578561 
26000 	 0.8018495 
26500 	 0.7701246 
27000 	 0.7684956 
27500 	 0.7658667 
28000 	 0.7341917 
28500 	 0.7467252 
29000 	 0.8438674 
29500 	 0.7718383 
30000 	 0.8187411 
30500 	 0.7783791 
31000 	 0.7290429 
31500 	 0.8314208 
32000 	 0.79648 
32500 	 0.8330521 
33000 	 0.8540707 
33500 	 0.8500166 
34000 	 0.8084281 
34500 	 0.7792819 
35000 	 0.7797697 
35500 	 0.7568594 
36000 	 0.8324865 
36500 	 0.7778931 
37000 	 0.8284154 
37500 	 0.8013399 
38000 	 0.7844935 
38500 	 0.824204 
39000 	 0.7293687 
39500 	 0.8367333 
40000 	 0.793415 
40500 	 0.7747731 
41000 	 0.7700666 
41500 	 0.7918374 
42000 	 0.7677644 
42500 	 0.736966 
43000 	 0.796072 
43500 	 0.805173 
44000 	 0.8381747 
44500 	 0.8053705 
45000 	 0.8136685 
45500 	 0.8039569 
46000 	 0.7888387 
46500 	 0.7789025 
47000 	 0.8370532 
47500 	 0.7675255 
48000 	 0.7789656 
48500 	 0.7850538 
49000 	 0.6526965 
49500 	 0.7387646 
50000 	 0.7817609 
50500 	 0.7596274 
51000 	 0.7667863 
51500 	 0.7785964 
52000 	 0.7869841 
52500 	 0.7360194 
53000 	 0.7742717 
53500 	 0.7421315 
54000 	 0.6965953 
54500 	 0.7530859 
55000 	 0.7643393 
55500 	 0.7865468 
56000 	 0.7641319 
56500 	 0.827084 
57000 	 0.748676 
57500 	 0.8254783 
58000 	 0.7584106 
58500 	 0.8063091 
59000 	 0.7566825 
59500 	 0.7421484 
60000 	 0.7232572 
60500 	 0.8198666 
61000 	 0.7485324 
61500 	 0.7512806 
62000 	 0.7639124 
62500 	 0.7746153 
63000 	 0.7102989 
63500 	 0.7974279 
64000 	 0.756019 
64500 	 0.8342621 
65000 	 0.8203413 
65500 	 0.8117887 
66000 	 0.765929 
66500 	 0.7049772 
67000 	 0.6721053 
67500 	 0.803935 
68000 	 0.8134545 
68500 	 0.8138476 
69000 	 0.8631183 
69500 	 0.7338984 
70000 	 0.8204559 
70500 	 0.8170157 
71000 	 0.8217628 
71500 	 0.7887408 
72000 	 0.7654892 
72500 	 0.7915468 
73000 	 0.769855 
73500 	 0.778945 
74000 	 0.731833 
74500 	 0.8282426 
75000 	 0.7841582 
75500 	 0.8161739 
76000 	 0.7689068 
76500 	 0.8277954 
77000 	 0.7857719 
77500 	 0.7780896 
78000 	 0.7625225 
78500 	 0.8697168 
79000 	 0.7606913 
79500 	 0.8037679 
80000 	 0.7853477 
80500 	 0.8580458 
81000 	 0.7455895 
81500 	 0.8180343 
82000 	 0.8549834 
82500 	 0.6881806 
83000 	 0.6707614 
83500 	 0.7332996 
84000 	 0.781712 
84500 	 0.7451583 
85000 	 0.8084484 
85500 	 0.735264 
86000 	 0.7981425 
86500 	 0.7918581 
87000 	 0.7394854 
87500 	 0.7605751 
88000 	 0.6694478 
88500 	 0.7972508 
89000 	 0.7860788 
89500 	 0.760671 
90000 	 0.7378883 
90500 	 0.8051199 
91000 	 0.7454483 
91500 	 0.7707371 
92000 	 0.7947643 
92500 	 0.7624419 
93000 	 0.7369617 
93500 	 0.7090774 
94000 	 0.8750275 
94500 	 0.7547587 
95000 	 0.7767831 
95500 	 0.7713793 
96000 	 0.789875 
96500 	 0.6987008 
97000 	 0.762306 
97500 	 0.8112352 
98000 	 0.805684 
98500 	 0.7623193 
99000 	 0.7727451 
99500 	 0.7753047 
100000 	 0.78865 
100500 	 0.7309446 
101000 	 0.8415735 
101500 	 0.8188975 
102000 	 0.8324647 
102500 	 0.7141277 
103000 	 0.8392515 
103500 	 0.7627815 
104000 	 0.7726045 
104500 	 0.7869964 
105000 	 0.6832707 
105500 	 0.8017676 
106000 	 0.8283041 
106500 	 0.7998155 
107000 	 0.7757351 
107500 	 0.7245278 
108000 	 0.8337101 
108500 	 0.7405926 
109000 	 0.7195536 
109500 	 0.7803738 
110000 	 0.8180846 
110500 	 0.8122428 
111000 	 0.6674971 
111500 	 0.7869435 
112000 	 0.7266481 
112500 	 0.8180172 
113000 	 0.8445342 
113500 	 0.7588472 
114000 	 0.7629083 
114500 	 0.7471746 
115000 	 0.7556155 
115500 	 0.7352978 
116000 	 0.7016334 
116500 	 0.8022877 
117000 	 0.7410241 
117500 	 0.7833288 
118000 	 0.7915852 
118500 	 0.7140966 
119000 	 0.7569838 
119500 	 0.8557601 
120000 	 0.8092106 
120500 	 0.8218161 
121000 	 0.7526287 
121500 	 0.7286444 
122000 	 0.8582581 
122500 	 0.816517 
123000 	 0.7382007 
123500 	 0.8480059 
124000 	 0.7399886 
124500 	 0.7764694 
125000 	 0.8068 
125500 	 0.8347995 
126000 	 0.7520844 
126500 	 0.7498233 
127000 	 0.8065468 
127500 	 0.7606801 
128000 	 0.8059964 
128500 	 0.7185374 
129000 	 0.7614501 
129500 	 0.7935843 
130000 	 0.7661294 
130500 	 0.8367371 
131000 	 0.8139089 
131500 	 0.8157231 
132000 	 0.730683 
132500 	 0.8068921 
133000 	 0.8128628 
133500 	 0.810068 
134000 	 0.7997278 
134500 	 0.7069771 
135000 	 0.8142076 
135500 	 0.7423878 
136000 	 0.785957 
136500 	 0.7712839 
137000 	 0.7649579 
137500 	 0.735471 
138000 	 0.7801604 
138500 	 0.7626478 
139000 	 0.8253368 
139500 	 0.8389692 
140000 	 0.7848962 
140500 	 0.7928989 
141000 	 0.7796894 
141500 	 0.7564379 
142000 	 0.760519 
142500 	 0.7568601 
143000 	 0.7508314 
143500 	 0.7393606 
144000 	 0.738608 
144500 	 0.770958 
145000 	 0.7899612 
145500 	 0.8205536 
146000 	 0.824414 
146500 	 0.7656477 
147000 	 0.8189344 
147500 	 0.8171729 
148000 	 0.7251447 
148500 	 0.6793661 
149000 	 0.8307374 
149500 	 0.777803 
150000 	 0.7370446 
150500 	 0.7679002 
151000 	 0.7079875 
151500 	 0.7659101 
152000 	 0.7904619 
152500 	 0.6896303 
153000 	 0.7929098 
153500 	 0.6743356 
154000 	 0.7698252 
154500 	 0.8023698 
155000 	 0.8162935 
155500 	 0.7613891 
156000 	 0.8237774 
156500 	 0.738237 
157000 	 0.7523856 
157500 	 0.7513917 
158000 	 0.7602673 
158500 	 0.864305 
159000 	 0.7800607 
159500 	 0.782369 
160000 	 0.8471783 
160500 	 0.6690785 
161000 	 0.7383975 
161500 	 0.7399956 
162000 	 0.7417817 
162500 	 0.6957042 
163000 	 0.7152209 
163500 	 0.7958812 
164000 	 0.757196 
164500 	 0.7999212 
165000 	 0.7668993 
165500 	 0.7753262 
166000 	 0.6739567 
166500 	 0.8606486 
167000 	 0.8614706 
167500 	 0.7495041 
168000 	 0.7049469 
168500 	 0.8371266 
169000 	 0.7693867 
169500 	 0.7925938 
170000 	 0.7880269 
170500 	 0.7604625 
171000 	 0.8269173 
171500 	 0.700954 
172000 	 0.7833194 
172500 	 0.7752822 
173000 	 0.8345504 
173500 	 0.7550595 
174000 	 0.7767959 
174500 	 0.7181988 
175000 	 0.6741502 
175500 	 0.7891261 
176000 	 0.8029611 
176500 	 0.7499972 
177000 	 0.747312 
177500 	 0.7633044 
178000 	 0.784532 
178500 	 0.8659225 
179000 	 0.7520092 
179500 	 0.782006 
180000 	 0.7753386 
180500 	 0.824243 
181000 	 0.7850313 
181500 	 0.7749801 
182000 	 0.833879 
182500 	 0.7064824 
183000 	 0.7272633 
183500 	 0.8323874 
184000 	 0.7821254 
184500 	 0.7399019 
185000 	 0.7103824 
185500 	 0.8526516 
186000 	 0.8289679 
186500 	 0.830001 
187000 	 0.6988051 
187500 	 0.7285776 
188000 	 0.7540377 
188500 	 0.8672538 
189000 	 0.762318 
189500 	 0.7501622 
190000 	 0.7923962 
190500 	 0.7517598 
191000 	 0.8072429 
191500 	 0.7694247 
192000 	 0.7888388 
192500 	 0.8343367 
193000 	 0.8231049 
193500 	 0.7609689 
194000 	 0.7894376 
194500 	 0.7604381 
195000 	 0.6730057 
195500 	 0.7876311 
196000 	 0.753779 
196500 	 0.7783766 
197000 	 0.8003402 
197500 	 0.7677003 
198000 	 0.8348624 
198500 	 0.6828062 
199000 	 0.8305879 
199500 	 0.801998 
200000 	 0.8004614 
200500 	 0.781292 
201000 	 0.831944 
201500 	 0.8515133 
202000 	 0.7657759 
202500 	 0.7979466 
203000 	 0.7891826 
203500 	 0.8138883 
204000 	 0.751159 
204500 	 0.8085418 
205000 	 0.7334866 
205500 	 0.7330826 
206000 	 0.8058706 
206500 	 0.6914386 
207000 	 0.7400664 
207500 	 0.8056258 
208000 	 0.8406467 
208500 	 0.7866097 
209000 	 0.7052745 
209500 	 0.7766262 
210000 	 0.7909311 
210500 	 0.7210759 
211000 	 0.7821568 
211500 	 0.7840633 
212000 	 0.8056703 
212500 	 0.7475802 
213000 	 0.7260964 
213500 	 0.7403806 
214000 	 0.6733786 
214500 	 0.8515839 
215000 	 0.7834123 
215500 	 0.702676 
216000 	 0.8416284 
216500 	 0.8747245 
217000 	 0.7822998 
217500 	 0.7807262 
218000 	 0.7613465 
218500 	 0.7704406 
219000 	 0.8435817 
219500 	 0.776199 
220000 	 0.8112999 
220500 	 0.7439867 
221000 	 0.7774576 
221500 	 0.7777605 
222000 	 0.8206046 
222500 	 0.8394282 
223000 	 0.8030466 
223500 	 0.7219085 
224000 	 0.7609161 
224500 	 0.7846737 
225000 	 0.8000436 
225500 	 0.7916938 
226000 	 0.8467094 
226500 	 0.7660384 
227000 	 0.7829169 
227500 	 0.7833648 
228000 	 0.7994912 
228500 	 0.7453135 
229000 	 0.7805942 
229500 	 0.7868486 
230000 	 0.7176771 
230500 	 0.7078009 
231000 	 0.7816986 
231500 	 0.7114193 
232000 	 0.7898554 
232500 	 0.7985361 
233000 	 0.7564645 
233500 	 0.7961513 
234000 	 0.6743337 
234500 	 0.7338551 
235000 	 0.8335263 
235500 	 0.8390718 
236000 	 0.7643103 
236500 	 0.7809824 
237000 	 0.7666253 
237500 	 0.6904837 
