iter 	 p
500 	 0.8178538 
1000 	 0.742925 
1500 	 0.6960069 
2000 	 0.706434 
2500 	 0.7498468 
3000 	 0.7265036 
3500 	 0.7067151 
4000 	 0.7173362 
4500 	 0.7491065 
5000 	 0.6881518 
5500 	 0.6785006 
6000 	 0.7278706 
6500 	 0.7801489 
7000 	 0.7588224 
7500 	 0.7263107 
8000 	 0.8043381 
8500 	 0.7700777 
9000 	 0.7055776 
9500 	 0.738384 
10000 	 0.7307319 
10500 	 0.6574991 
11000 	 0.7595212 
11500 	 0.6232644 
12000 	 0.756614 
12500 	 0.6443487 
13000 	 0.7802807 
13500 	 0.7386947 
14000 	 0.6463982 
14500 	 0.7636185 
15000 	 0.7976006 
15500 	 0.7214821 
16000 	 0.7375842 
16500 	 0.7580552 
17000 	 0.7483172 
17500 	 0.7117296 
18000 	 0.7770631 
18500 	 0.7728503 
19000 	 0.6799558 
19500 	 0.7515695 
20000 	 0.7628943 
20500 	 0.7562971 
21000 	 0.7186968 
21500 	 0.7810613 
22000 	 0.7317609 
22500 	 0.7824096 
23000 	 0.7609898 
23500 	 0.7945877 
24000 	 0.7640527 
24500 	 0.8297271 
25000 	 0.7177422 
25500 	 0.739216 
26000 	 0.7446454 
26500 	 0.7536188 
27000 	 0.7925459 
27500 	 0.7731747 
28000 	 0.7817225 
28500 	 0.7084332 
29000 	 0.7195816 
29500 	 0.7250014 
30000 	 0.7817208 
30500 	 0.7523401 
31000 	 0.856067 
31500 	 0.7731806 
32000 	 0.7532361 
32500 	 0.7456463 
33000 	 0.6953735 
33500 	 0.7333283 
34000 	 0.7566813 
34500 	 0.7275534 
35000 	 0.7393629 
35500 	 0.7420984 
36000 	 0.6467283 
36500 	 0.7284297 
37000 	 0.6977886 
37500 	 0.7465352 
38000 	 0.792784 
38500 	 0.6607385 
39000 	 0.7467285 
39500 	 0.8147061 
40000 	 0.7443444 
40500 	 0.8049935 
41000 	 0.788743 
41500 	 0.7171077 
42000 	 0.6651107 
42500 	 0.7900334 
43000 	 0.7483049 
43500 	 0.7025096 
44000 	 0.7308546 
44500 	 0.7163764 
45000 	 0.6866699 
45500 	 0.6779972 
46000 	 0.7557492 
46500 	 0.723285 
47000 	 0.7976716 
47500 	 0.7709448 
48000 	 0.8166722 
48500 	 0.7069615 
49000 	 0.8290185 
49500 	 0.7229782 
50000 	 0.7168172 
50500 	 0.6831274 
51000 	 0.7670427 
