iter 	 p
500 	 0.8144142 
1000 	 0.8149291 
1500 	 0.8342669 
2000 	 0.849966 
2500 	 0.7839858 
3000 	 0.8174393 
3500 	 0.837568 
4000 	 0.8362839 
4500 	 0.7313297 
5000 	 0.8066422 
5500 	 0.8398848 
6000 	 0.7787438 
6500 	 0.846238 
7000 	 0.7280371 
7500 	 0.694707 
8000 	 0.8410211 
8500 	 0.7503712 
9000 	 0.8079141 
9500 	 0.718775 
10000 	 0.8299324 
10500 	 0.8499849 
11000 	 0.7931475 
11500 	 0.80454 
12000 	 0.703365 
12500 	 0.8214491 
13000 	 0.7816188 
13500 	 0.7776245 
14000 	 0.7069025 
14500 	 0.8099264 
15000 	 0.810975 
15500 	 0.79272 
16000 	 0.7680904 
16500 	 0.7930808 
17000 	 0.8302835 
17500 	 0.7531655 
18000 	 0.8177321 
18500 	 0.8448843 
19000 	 0.8180659 
19500 	 0.7626374 
20000 	 0.8074652 
20500 	 0.8272955 
21000 	 0.7035331 
21500 	 0.8736472 
22000 	 0.7793283 
22500 	 0.7770385 
23000 	 0.8392759 
23500 	 0.7722634 
24000 	 0.7874072 
24500 	 0.8020799 
25000 	 0.8291603 
25500 	 0.8258165 
26000 	 0.7638893 
26500 	 0.805178 
27000 	 0.8290962 
27500 	 0.8078193 
28000 	 0.7794343 
28500 	 0.8412782 
29000 	 0.751226 
29500 	 0.7705384 
30000 	 0.774208 
30500 	 0.7967057 
31000 	 0.8660272 
31500 	 0.8560338 
32000 	 0.8091937 
32500 	 0.827182 
33000 	 0.7654472 
33500 	 0.7140876 
34000 	 0.7820594 
34500 	 0.8445298 
35000 	 0.8579816 
35500 	 0.8191913 
36000 	 0.8409629 
36500 	 0.7807751 
37000 	 0.8754005 
37500 	 0.8435486 
38000 	 0.7984604 
38500 	 0.6941596 
39000 	 0.7240905 
39500 	 0.7836901 
40000 	 0.8394167 
40500 	 0.7474578 
41000 	 0.7894778 
41500 	 0.8336959 
42000 	 0.8372077 
42500 	 0.8133967 
43000 	 0.7714317 
43500 	 0.8313493 
44000 	 0.8205068 
44500 	 0.763805 
45000 	 0.8226988 
45500 	 0.7780296 
46000 	 0.7576926 
46500 	 0.7858089 
47000 	 0.7945121 
47500 	 0.7463355 
48000 	 0.8133266 
48500 	 0.7547886 
49000 	 0.8006568 
49500 	 0.7534017 
50000 	 0.8199083 
50500 	 0.8222525 
51000 	 0.796268 
51500 	 0.8378611 
52000 	 0.8827854 
52500 	 0.8272976 
53000 	 0.7588185 
53500 	 0.8094027 
54000 	 0.8479239 
54500 	 0.8347479 
55000 	 0.8053776 
55500 	 0.7540906 
56000 	 0.7691541 
56500 	 0.7827916 
57000 	 0.7787554 
57500 	 0.8168249 
58000 	 0.7588675 
58500 	 0.8543651 
59000 	 0.8134795 
59500 	 0.8077973 
60000 	 0.8110814 
60500 	 0.8139014 
61000 	 0.8237129 
61500 	 0.801087 
62000 	 0.7918994 
62500 	 0.7956437 
63000 	 0.7845265 
63500 	 0.8071618 
64000 	 0.8218956 
64500 	 0.7998911 
65000 	 0.8522151 
65500 	 0.7699425 
66000 	 0.8154316 
66500 	 0.8187648 
67000 	 0.799452 
