iter 	 p
500 	 0.7721601 
1000 	 0.7880796 
1500 	 0.7347054 
2000 	 0.8152369 
2500 	 0.8523757 
3000 	 0.7907446 
3500 	 0.8034589 
4000 	 0.8199173 
4500 	 0.7686696 
5000 	 0.8112325 
5500 	 0.8035662 
6000 	 0.7496769 
6500 	 0.7810247 
7000 	 0.7921124 
7500 	 0.7347042 
8000 	 0.7962328 
8500 	 0.7868645 
9000 	 0.796403 
9500 	 0.8775411 
10000 	 0.8515003 
10500 	 0.8023791 
11000 	 0.7427648 
11500 	 0.8286445 
12000 	 0.7069212 
12500 	 0.8815255 
13000 	 0.7990149 
13500 	 0.8012141 
14000 	 0.7952858 
14500 	 0.753361 
15000 	 0.8579541 
15500 	 0.7940129 
16000 	 0.8003198 
16500 	 0.8092354 
17000 	 0.8051575 
17500 	 0.7516459 
18000 	 0.7033166 
18500 	 0.8225286 
19000 	 0.8102209 
19500 	 0.8168835 
20000 	 0.7846036 
20500 	 0.8424239 
21000 	 0.8006721 
21500 	 0.7728668 
22000 	 0.7304377 
22500 	 0.7039605 
23000 	 0.8179719 
23500 	 0.7773118 
24000 	 0.7592487 
24500 	 0.7451242 
25000 	 0.8048671 
25500 	 0.8363365 
26000 	 0.7296141 
26500 	 0.7877275 
27000 	 0.8114113 
27500 	 0.8469309 
28000 	 0.7721485 
28500 	 0.7696244 
29000 	 0.7495876 
29500 	 0.7717381 
30000 	 0.7729215 
30500 	 0.8426128 
31000 	 0.7825149 
31500 	 0.7886281 
32000 	 0.720773 
32500 	 0.7630698 
33000 	 0.7612687 
33500 	 0.7321632 
34000 	 0.7800897 
34500 	 0.7695568 
35000 	 0.7421272 
35500 	 0.7511921 
36000 	 0.7210459 
36500 	 0.759953 
37000 	 0.8355294 
37500 	 0.8484379 
38000 	 0.7610712 
38500 	 0.8041888 
39000 	 0.7283764 
39500 	 0.7042734 
40000 	 0.7960032 
40500 	 0.7756848 
41000 	 0.8000933 
41500 	 0.8397476 
42000 	 0.8255817 
42500 	 0.8376658 
43000 	 0.8256657 
43500 	 0.7589304 
44000 	 0.844246 
44500 	 0.6964305 
45000 	 0.7679758 
45500 	 0.7844792 
46000 	 0.7991901 
46500 	 0.8323294 
47000 	 0.7402246 
47500 	 0.8308004 
48000 	 0.7946271 
48500 	 0.7118672 
49000 	 0.809454 
49500 	 0.7938173 
50000 	 0.7558781 
50500 	 0.7412583 
51000 	 0.821246 
51500 	 0.7367581 
52000 	 0.7644371 
52500 	 0.75843 
53000 	 0.8613792 
53500 	 0.7403146 
54000 	 0.6262937 
54500 	 0.8015377 
55000 	 0.8044994 
55500 	 0.7557602 
56000 	 0.7055425 
56500 	 0.8435619 
57000 	 0.7421023 
57500 	 0.8315406 
58000 	 0.7438216 
58500 	 0.8899661 
59000 	 0.8229836 
59500 	 0.7468885 
60000 	 0.7829407 
60500 	 0.7462573 
61000 	 0.8235915 
61500 	 0.7830852 
62000 	 0.8189839 
62500 	 0.7515973 
63000 	 0.7226598 
63500 	 0.7062806 
64000 	 0.7605546 
64500 	 0.782481 
65000 	 0.7460516 
65500 	 0.7309899 
66000 	 0.7314644 
66500 	 0.7476162 
67000 	 0.8168304 
67500 	 0.796987 
68000 	 0.7827854 
68500 	 0.7228336 
69000 	 0.8110383 
69500 	 0.8738013 
70000 	 0.8352027 
70500 	 0.706125 
71000 	 0.7757256 
71500 	 0.8193395 
72000 	 0.8477628 
72500 	 0.7589015 
73000 	 0.7860327 
73500 	 0.7584859 
74000 	 0.8735399 
74500 	 0.7426663 
75000 	 0.8019597 
75500 	 0.8154292 
76000 	 0.8205936 
76500 	 0.8285342 
77000 	 0.7242307 
77500 	 0.7364167 
78000 	 0.7040697 
78500 	 0.7407439 
79000 	 0.7792885 
79500 	 0.7620326 
80000 	 0.7336308 
80500 	 0.7852153 
81000 	 0.7749318 
81500 	 0.7961481 
82000 	 0.834323 
82500 	 0.7163032 
83000 	 0.7640545 
83500 	 0.7874562 
84000 	 0.7447826 
84500 	 0.7511478 
85000 	 0.7419784 
85500 	 0.8348273 
86000 	 0.7596316 
86500 	 0.8169752 
87000 	 0.6362638 
87500 	 0.7590693 
88000 	 0.8224822 
88500 	 0.7760282 
89000 	 0.7499649 
89500 	 0.792633 
90000 	 0.8039078 
90500 	 0.7756115 
91000 	 0.7546253 
91500 	 0.7378589 
92000 	 0.7563976 
92500 	 0.8270898 
93000 	 0.8100294 
93500 	 0.7478444 
94000 	 0.7308009 
94500 	 0.7452517 
95000 	 0.7531736 
95500 	 0.8175298 
96000 	 0.7849034 
96500 	 0.8139985 
97000 	 0.8304767 
97500 	 0.736139 
98000 	 0.7878823 
98500 	 0.7657192 
99000 	 0.7419841 
99500 	 0.7804614 
100000 	 0.8257955 
100500 	 0.8177395 
101000 	 0.7684967 
101500 	 0.8240576 
102000 	 0.7580272 
102500 	 0.8267405 
103000 	 0.8596268 
103500 	 0.6982229 
104000 	 0.8196658 
104500 	 0.7697829 
105000 	 0.7603568 
105500 	 0.7958316 
106000 	 0.8566717 
106500 	 0.6977816 
107000 	 0.804117 
107500 	 0.7951218 
108000 	 0.8050691 
108500 	 0.7656988 
109000 	 0.6708336 
109500 	 0.7866414 
110000 	 0.7865798 
110500 	 0.7552386 
111000 	 0.778197 
111500 	 0.8333851 
112000 	 0.8121122 
112500 	 0.7492411 
113000 	 0.8169059 
113500 	 0.7053894 
114000 	 0.7337043 
114500 	 0.7410147 
115000 	 0.8518476 
115500 	 0.7914788 
116000 	 0.7660673 
116500 	 0.8280129 
117000 	 0.8432602 
117500 	 0.746253 
118000 	 0.7977952 
118500 	 0.747971 
119000 	 0.8551373 
119500 	 0.8312606 
120000 	 0.7105737 
120500 	 0.75924 
121000 	 0.7851008 
121500 	 0.802241 
122000 	 0.8299755 
122500 	 0.7424139 
123000 	 0.7221169 
123500 	 0.83992 
124000 	 0.8465048 
124500 	 0.7427974 
125000 	 0.7252545 
125500 	 0.8954855 
126000 	 0.7839172 
126500 	 0.778347 
127000 	 0.7878692 
127500 	 0.8135503 
128000 	 0.8011077 
128500 	 0.7468029 
129000 	 0.793723 
129500 	 0.7566107 
130000 	 0.8546072 
130500 	 0.8325399 
131000 	 0.8203095 
131500 	 0.8359644 
132000 	 0.8276169 
132500 	 0.80637 
133000 	 0.7270238 
133500 	 0.7845297 
134000 	 0.8199375 
134500 	 0.7003778 
135000 	 0.8393559 
135500 	 0.7822739 
136000 	 0.7681153 
136500 	 0.7320188 
137000 	 0.8168971 
137500 	 0.8161867 
138000 	 0.8104626 
138500 	 0.7652934 
139000 	 0.9262698 
139500 	 0.7404882 
140000 	 0.7400107 
140500 	 0.8276846 
141000 	 0.7782015 
141500 	 0.814729 
142000 	 0.8184449 
142500 	 0.7949693 
143000 	 0.7119682 
143500 	 0.7838494 
144000 	 0.7818135 
144500 	 0.6839733 
145000 	 0.7479688 
145500 	 0.790228 
146000 	 0.8160197 
146500 	 0.8107901 
147000 	 0.7088952 
147500 	 0.7153097 
148000 	 0.7130923 
148500 	 0.847381 
149000 	 0.7716977 
149500 	 0.8299923 
150000 	 0.7636208 
150500 	 0.7423829 
151000 	 0.7360345 
151500 	 0.8629997 
152000 	 0.789167 
152500 	 0.7786829 
153000 	 0.7580984 
153500 	 0.7848992 
154000 	 0.8486194 
154500 	 0.7971697 
155000 	 0.7891475 
155500 	 0.8085624 
156000 	 0.7186562 
156500 	 0.7397039 
157000 	 0.743973 
157500 	 0.7746022 
158000 	 0.7208271 
158500 	 0.70614 
159000 	 0.7702164 
159500 	 0.7453984 
160000 	 0.7917871 
160500 	 0.6850571 
161000 	 0.7717595 
161500 	 0.7870658 
162000 	 0.8066427 
162500 	 0.6930701 
163000 	 0.7672535 
163500 	 0.7850469 
164000 	 0.8034172 
164500 	 0.8265093 
165000 	 0.8825351 
165500 	 0.7477068 
166000 	 0.7527756 
166500 	 0.786135 
167000 	 0.7921997 
167500 	 0.7408129 
168000 	 0.7737845 
168500 	 0.7647987 
169000 	 0.8312512 
169500 	 0.8165741 
170000 	 0.7440312 
170500 	 0.8283233 
171000 	 0.7859986 
171500 	 0.775996 
172000 	 0.7713259 
172500 	 0.7230093 
173000 	 0.7791185 
173500 	 0.8400615 
174000 	 0.7479799 
174500 	 0.8046787 
175000 	 0.7363188 
