iter 	 p
500 	 0.8133475 
1000 	 0.7058456 
1500 	 0.8678186 
2000 	 0.7838102 
2500 	 0.8347999 
3000 	 0.7943905 
3500 	 0.7680948 
4000 	 0.74532 
4500 	 0.7984133 
5000 	 0.8258 
5500 	 0.8528118 
6000 	 0.8306161 
6500 	 0.7885643 
7000 	 0.7798402 
7500 	 0.8534826 
8000 	 0.8217335 
8500 	 0.7878009 
9000 	 0.8453742 
9500 	 0.829123 
10000 	 0.7505333 
10500 	 0.8153824 
11000 	 0.9181804 
11500 	 0.7780102 
12000 	 0.7637154 
12500 	 0.8307778 
13000 	 0.8184608 
13500 	 0.8060546 
14000 	 0.7949929 
14500 	 0.8187112 
15000 	 0.8129444 
15500 	 0.7775685 
16000 	 0.7988598 
16500 	 0.8192988 
17000 	 0.8362135 
17500 	 0.8155814 
18000 	 0.8599604 
18500 	 0.754799 
19000 	 0.8260171 
19500 	 0.7689178 
20000 	 0.7881952 
20500 	 0.8335921 
21000 	 0.8037349 
21500 	 0.7658525 
22000 	 0.8472255 
22500 	 0.7743644 
23000 	 0.8070252 
23500 	 0.7534123 
24000 	 0.7239347 
24500 	 0.786374 
25000 	 0.8537426 
25500 	 0.7461196 
26000 	 0.8362218 
26500 	 0.8012208 
27000 	 0.8881636 
27500 	 0.7848818 
28000 	 0.7657494 
28500 	 0.6958419 
29000 	 0.7742164 
29500 	 0.754487 
30000 	 0.8012371 
30500 	 0.7721829 
31000 	 0.8202455 
31500 	 0.8713471 
32000 	 0.9144154 
32500 	 0.7627733 
33000 	 0.886334 
33500 	 0.8042083 
34000 	 0.8429658 
34500 	 0.8495717 
35000 	 0.8578281 
35500 	 0.8224856 
36000 	 0.8126859 
36500 	 0.8117159 
37000 	 0.7601658 
37500 	 0.7765384 
38000 	 0.8196106 
38500 	 0.8311103 
39000 	 0.7815274 
39500 	 0.91185 
40000 	 0.8204384 
40500 	 0.8113411 
41000 	 0.8017801 
41500 	 0.7669494 
42000 	 0.8752551 
42500 	 0.7784237 
43000 	 0.8137886 
43500 	 0.7667201 
44000 	 0.850136 
44500 	 0.8484688 
45000 	 0.746866 
45500 	 0.7880615 
46000 	 0.837017 
46500 	 0.8171273 
47000 	 0.8615352 
47500 	 0.7796901 
48000 	 0.8090142 
48500 	 0.758545 
49000 	 0.7343864 
49500 	 0.7874012 
50000 	 0.7669276 
50500 	 0.7521599 
51000 	 0.8185864 
51500 	 0.8080032 
52000 	 0.8619025 
52500 	 0.8187866 
53000 	 0.7291016 
53500 	 0.852922 
54000 	 0.7469663 
54500 	 0.7872759 
55000 	 0.8122757 
55500 	 0.8567585 
56000 	 0.8138931 
56500 	 0.8229576 
57000 	 0.8338439 
57500 	 0.7630544 
58000 	 0.8318753 
58500 	 0.7838184 
59000 	 0.8170964 
59500 	 0.8023924 
60000 	 0.8030633 
60500 	 0.7577146 
61000 	 0.8203333 
61500 	 0.7774844 
62000 	 0.8073375 
62500 	 0.795356 
63000 	 0.7731188 
63500 	 0.8454757 
64000 	 0.8804965 
64500 	 0.8359311 
65000 	 0.8049238 
65500 	 0.7193568 
66000 	 0.8316891 
66500 	 0.8890096 
67000 	 0.8059925 
67500 	 0.8317865 
68000 	 0.8119241 
68500 	 0.7627426 
69000 	 0.7328858 
69500 	 0.8650444 
70000 	 0.8214819 
70500 	 0.7995989 
71000 	 0.8389344 
71500 	 0.7221382 
72000 	 0.7570283 
72500 	 0.7539273 
73000 	 0.8437503 
73500 	 0.8121856 
74000 	 0.7897584 
74500 	 0.9087424 
75000 	 0.7694337 
75500 	 0.8153335 
76000 	 0.6562229 
76500 	 0.7656862 
77000 	 0.7776961 
77500 	 0.8252119 
78000 	 0.8088753 
78500 	 0.8198399 
79000 	 0.8249152 
79500 	 0.7579348 
80000 	 0.8288151 
80500 	 0.8055446 
81000 	 0.8633654 
81500 	 0.7903532 
82000 	 0.8433538 
82500 	 0.771866 
83000 	 0.7501115 
83500 	 0.8121567 
84000 	 0.7832028 
84500 	 0.8126977 
85000 	 0.7334175 
