iter 	 p
500 	 0.7569717 
1000 	 0.7578841 
1500 	 0.7605473 
2000 	 0.7318676 
2500 	 0.7805663 
3000 	 0.7242609 
3500 	 0.7509595 
4000 	 0.7810131 
4500 	 0.7364809 
5000 	 0.7485265 
5500 	 0.7787232 
6000 	 0.7372526 
6500 	 0.7701566 
7000 	 0.7343851 
7500 	 0.6569188 
8000 	 0.7636317 
8500 	 0.6505135 
9000 	 0.7988473 
9500 	 0.7323722 
10000 	 0.725411 
10500 	 0.6519132 
11000 	 0.8150666 
11500 	 0.7580014 
12000 	 0.8321196 
12500 	 0.6703522 
13000 	 0.7498223 
13500 	 0.7522466 
14000 	 0.8009784 
14500 	 0.7442979 
15000 	 0.7888263 
15500 	 0.8178301 
16000 	 0.7897302 
16500 	 0.8010513 
17000 	 0.7711446 
17500 	 0.7691579 
18000 	 0.6891816 
18500 	 0.7684792 
19000 	 0.8251393 
19500 	 0.7937341 
20000 	 0.7290804 
20500 	 0.7210423 
21000 	 0.7421596 
21500 	 0.7373887 
22000 	 0.7836508 
22500 	 0.7674494 
23000 	 0.7926559 
23500 	 0.7137141 
24000 	 0.7689126 
24500 	 0.6508454 
25000 	 0.7121925 
25500 	 0.7359678 
26000 	 0.7388996 
26500 	 0.8104187 
27000 	 0.811583 
27500 	 0.7917683 
28000 	 0.8089728 
28500 	 0.7545465 
29000 	 0.6824742 
29500 	 0.7335899 
30000 	 0.7370365 
30500 	 0.7598161 
31000 	 0.7568444 
31500 	 0.7653463 
32000 	 0.7966422 
32500 	 0.8015131 
33000 	 0.6514901 
33500 	 0.7957945 
34000 	 0.7173808 
34500 	 0.7850824 
35000 	 0.6505489 
35500 	 0.6904923 
36000 	 0.8421953 
36500 	 0.7886407 
37000 	 0.7205766 
37500 	 0.7566622 
38000 	 0.7995375 
38500 	 0.7657516 
39000 	 0.7060603 
39500 	 0.6014466 
40000 	 0.758271 
40500 	 0.8210928 
41000 	 0.7979348 
41500 	 0.752125 
42000 	 0.6802602 
42500 	 0.7440303 
43000 	 0.7202021 
43500 	 0.7620872 
44000 	 0.8029932 
44500 	 0.8005125 
45000 	 0.693795 
45500 	 0.8307011 
46000 	 0.7632475 
46500 	 0.7119194 
47000 	 0.745235 
47500 	 0.7597533 
48000 	 0.7962829 
48500 	 0.7331598 
49000 	 0.6721132 
49500 	 0.7118192 
50000 	 0.757167 
50500 	 0.6929119 
51000 	 0.6747241 
51500 	 0.807673 
52000 	 0.6424096 
52500 	 0.7260169 
53000 	 0.7678523 
53500 	 0.6810729 
54000 	 0.7555604 
54500 	 0.7283008 
55000 	 0.7899609 
55500 	 0.7446274 
56000 	 0.7705856 
56500 	 0.7213615 
57000 	 0.7185325 
57500 	 0.7127006 
