iter 	 p
500 	 0.8093369 
1000 	 0.7136515 
1500 	 0.7721002 
2000 	 0.7516655 
2500 	 0.7869463 
3000 	 0.7969227 
3500 	 0.710464 
4000 	 0.7548532 
4500 	 0.781826 
5000 	 0.7660155 
5500 	 0.7626638 
6000 	 0.7801354 
6500 	 0.6956097 
7000 	 0.7084777 
7500 	 0.7751272 
8000 	 0.7839511 
8500 	 0.7480607 
9000 	 0.7786062 
9500 	 0.6767921 
10000 	 0.7140371 
10500 	 0.7084356 
11000 	 0.6702733 
11500 	 0.8151922 
12000 	 0.7404503 
12500 	 0.7040782 
13000 	 0.6788017 
13500 	 0.7664685 
14000 	 0.7609603 
14500 	 0.7732967 
15000 	 0.6659766 
15500 	 0.7429845 
16000 	 0.8071259 
16500 	 0.7227697 
17000 	 0.7397472 
17500 	 0.7819843 
18000 	 0.7055462 
18500 	 0.7283549 
19000 	 0.7161534 
19500 	 0.7511224 
20000 	 0.7797444 
20500 	 0.6694927 
21000 	 0.747296 
21500 	 0.7863274 
22000 	 0.7443719 
22500 	 0.7163132 
23000 	 0.732013 
23500 	 0.6794956 
24000 	 0.7007506 
24500 	 0.7413504 
25000 	 0.6983641 
25500 	 0.776452 
26000 	 0.7667181 
26500 	 0.7849791 
27000 	 0.6842691 
27500 	 0.752515 
28000 	 0.7839565 
28500 	 0.791507 
29000 	 0.7167954 
29500 	 0.72013 
30000 	 0.7934691 
30500 	 0.6948294 
31000 	 0.7364041 
31500 	 0.822181 
32000 	 0.7993276 
32500 	 0.7936653 
33000 	 0.7376662 
33500 	 0.6249989 
34000 	 0.7435865 
34500 	 0.7567173 
35000 	 0.6971324 
35500 	 0.7570418 
36000 	 0.7299581 
36500 	 0.6809554 
37000 	 0.7382736 
37500 	 0.7024184 
38000 	 0.7117777 
38500 	 0.6722565 
39000 	 0.7024171 
39500 	 0.708292 
40000 	 0.7295155 
40500 	 0.8047299 
41000 	 0.799464 
41500 	 0.7239207 
42000 	 0.8341857 
42500 	 0.7787579 
43000 	 0.7599693 
43500 	 0.6524595 
44000 	 0.7188406 
44500 	 0.77115 
45000 	 0.7928047 
45500 	 0.8013732 
46000 	 0.7007277 
46500 	 0.758447 
47000 	 0.7321809 
47500 	 0.775009 
48000 	 0.6953125 
48500 	 0.7740925 
49000 	 0.7464705 
49500 	 0.7976604 
50000 	 0.7740414 
50500 	 0.7022379 
51000 	 0.6608212 
51500 	 0.7240078 
52000 	 0.7439929 
52500 	 0.7515258 
53000 	 0.7973235 
53500 	 0.7088643 
54000 	 0.6540106 
54500 	 0.7621987 
55000 	 0.7053531 
55500 	 0.769793 
56000 	 0.6605002 
56500 	 0.7314162 
57000 	 0.785414 
57500 	 0.6896485 
58000 	 0.7452424 
58500 	 0.7418918 
59000 	 0.7679485 
59500 	 0.7207204 
60000 	 0.7369105 
60500 	 0.6439923 
61000 	 0.7123831 
61500 	 0.7118235 
62000 	 0.7625546 
62500 	 0.8031673 
63000 	 0.7597413 
63500 	 0.7544852 
64000 	 0.7283069 
64500 	 0.7222518 
65000 	 0.7110202 
65500 	 0.7071039 
66000 	 0.7740939 
66500 	 0.7433208 
67000 	 0.7942338 
67500 	 0.6949947 
68000 	 0.7907949 
68500 	 0.7530998 
69000 	 0.7124765 
69500 	 0.697764 
70000 	 0.7750578 
70500 	 0.7658849 
71000 	 0.7956826 
71500 	 0.7460625 
72000 	 0.7134705 
72500 	 0.6444796 
73000 	 0.7470389 
73500 	 0.7168187 
74000 	 0.8183881 
74500 	 0.7721581 
75000 	 0.6587043 
75500 	 0.7842851 
76000 	 0.7558641 
76500 	 0.7717557 
77000 	 0.7684939 
77500 	 0.7724446 
78000 	 0.8471275 
78500 	 0.6844824 
79000 	 0.7766279 
79500 	 0.7480829 
80000 	 0.7549026 
80500 	 0.828968 
81000 	 0.7232147 
81500 	 0.750501 
82000 	 0.8416591 
82500 	 0.7773157 
83000 	 0.7509822 
83500 	 0.7732901 
84000 	 0.783442 
84500 	 0.7106482 
85000 	 0.806842 
85500 	 0.673508 
86000 	 0.7274825 
86500 	 0.7431517 
87000 	 0.7462804 
87500 	 0.7488971 
88000 	 0.7773765 
88500 	 0.7824935 
89000 	 0.7838604 
89500 	 0.7830449 
90000 	 0.7941493 
90500 	 0.6835782 
91000 	 0.743855 
91500 	 0.7161709 
92000 	 0.7508466 
92500 	 0.6858656 
93000 	 0.6921009 
93500 	 0.7512492 
94000 	 0.6849056 
94500 	 0.7537043 
95000 	 0.7560059 
95500 	 0.7924906 
96000 	 0.7883477 
96500 	 0.7816296 
97000 	 0.7979565 
97500 	 0.6954767 
98000 	 0.8109775 
98500 	 0.821459 
99000 	 0.7530928 
99500 	 0.6322751 
100000 	 0.7657397 
100500 	 0.7179603 
101000 	 0.7514789 
101500 	 0.6991884 
102000 	 0.7677323 
102500 	 0.7702368 
103000 	 0.7026944 
103500 	 0.8266944 
104000 	 0.6964395 
104500 	 0.7567908 
105000 	 0.6398735 
105500 	 0.7584614 
106000 	 0.7524428 
106500 	 0.8134955 
107000 	 0.6706341 
107500 	 0.672208 
108000 	 0.7426606 
108500 	 0.7321266 
109000 	 0.790885 
109500 	 0.7458268 
110000 	 0.7434596 
110500 	 0.7558605 
111000 	 0.7971378 
111500 	 0.7767278 
112000 	 0.7930228 
112500 	 0.706357 
113000 	 0.8101063 
113500 	 0.7954512 
114000 	 0.7542102 
114500 	 0.7626765 
115000 	 0.8114348 
115500 	 0.7748951 
116000 	 0.7270086 
116500 	 0.7642242 
117000 	 0.7008884 
117500 	 0.71472 
118000 	 0.7124426 
118500 	 0.797752 
119000 	 0.6967027 
119500 	 0.7386847 
120000 	 0.7192638 
120500 	 0.7633798 
121000 	 0.7406632 
121500 	 0.7538637 
122000 	 0.7222472 
122500 	 0.782593 
123000 	 0.7856013 
123500 	 0.7982175 
124000 	 0.7138372 
124500 	 0.7304965 
125000 	 0.7083586 
125500 	 0.7607151 
126000 	 0.6471474 
126500 	 0.8140405 
127000 	 0.7832236 
127500 	 0.8025558 
128000 	 0.8448203 
128500 	 0.7125321 
129000 	 0.6733214 
129500 	 0.6202863 
130000 	 0.7862772 
130500 	 0.7457878 
131000 	 0.7107273 
131500 	 0.7841079 
132000 	 0.7074975 
132500 	 0.7417282 
133000 	 0.7102507 
133500 	 0.7347487 
134000 	 0.8043909 
134500 	 0.7527812 
135000 	 0.6923641 
135500 	 0.7424423 
136000 	 0.8092999 
136500 	 0.7522053 
137000 	 0.6710395 
137500 	 0.6947193 
138000 	 0.7679464 
138500 	 0.8231358 
139000 	 0.825888 
139500 	 0.8072162 
140000 	 0.7398089 
140500 	 0.7489893 
141000 	 0.6510897 
141500 	 0.7617499 
142000 	 0.719935 
142500 	 0.715789 
143000 	 0.8612911 
143500 	 0.7663176 
144000 	 0.7586784 
144500 	 0.6295832 
145000 	 0.7136004 
145500 	 0.75643 
146000 	 0.6550745 
146500 	 0.7859205 
147000 	 0.6864552 
147500 	 0.7502117 
148000 	 0.7298902 
148500 	 0.7668688 
149000 	 0.6495992 
149500 	 0.7436729 
150000 	 0.7143485 
150500 	 0.7911358 
151000 	 0.7917057 
151500 	 0.6434178 
152000 	 0.8564573 
152500 	 0.7541516 
153000 	 0.7932663 
153500 	 0.7218745 
154000 	 0.8323004 
154500 	 0.7620894 
155000 	 0.8246132 
155500 	 0.7222573 
156000 	 0.8086712 
156500 	 0.7878158 
157000 	 0.7229916 
157500 	 0.7338506 
158000 	 0.7396557 
158500 	 0.7120244 
159000 	 0.8193128 
159500 	 0.7794855 
160000 	 0.707165 
160500 	 0.7494044 
161000 	 0.7399695 
161500 	 0.6861848 
162000 	 0.8287692 
162500 	 0.7542417 
163000 	 0.7184419 
163500 	 0.7078103 
164000 	 0.7230725 
164500 	 0.7300521 
165000 	 0.7708675 
165500 	 0.7521972 
166000 	 0.7210431 
166500 	 0.7339589 
167000 	 0.6871422 
167500 	 0.7603412 
168000 	 0.6614684 
168500 	 0.7909094 
169000 	 0.7491829 
169500 	 0.7170212 
170000 	 0.8899367 
170500 	 0.780859 
171000 	 0.7191036 
171500 	 0.7368356 
172000 	 0.7174169 
172500 	 0.7788991 
173000 	 0.8119857 
173500 	 0.6538454 
174000 	 0.868797 
174500 	 0.7706347 
175000 	 0.7776306 
175500 	 0.7466804 
176000 	 0.7943522 
176500 	 0.7492956 
177000 	 0.7144193 
177500 	 0.7438764 
178000 	 0.8115993 
178500 	 0.69649 
179000 	 0.7100023 
179500 	 0.7324801 
180000 	 0.7157057 
180500 	 0.755402 
181000 	 0.7512901 
181500 	 0.6862249 
182000 	 0.7291165 
182500 	 0.6515986 
183000 	 0.7484687 
183500 	 0.7617986 
184000 	 0.7247066 
184500 	 0.7261079 
185000 	 0.7210187 
185500 	 0.6899096 
186000 	 0.6822795 
186500 	 0.7360687 
187000 	 0.7365273 
187500 	 0.6892166 
188000 	 0.7720457 
188500 	 0.6722271 
189000 	 0.8117168 
189500 	 0.7097755 
190000 	 0.6768401 
190500 	 0.7449548 
191000 	 0.7229278 
191500 	 0.6865293 
192000 	 0.7145374 
192500 	 0.7909981 
193000 	 0.7474038 
193500 	 0.7155498 
194000 	 0.7984471 
194500 	 0.7513024 
195000 	 0.7406002 
195500 	 0.7820453 
196000 	 0.7926822 
196500 	 0.7211575 
197000 	 0.7464688 
197500 	 0.6851263 
198000 	 0.6482084 
198500 	 0.7839978 
199000 	 0.6885619 
199500 	 0.7648402 
200000 	 0.7598087 
200500 	 0.7149455 
201000 	 0.7283843 
201500 	 0.7337936 
202000 	 0.6868299 
202500 	 0.6967643 
203000 	 0.7480616 
203500 	 0.7628839 
204000 	 0.7303684 
204500 	 0.6562653 
205000 	 0.6955284 
205500 	 0.7719429 
206000 	 0.7231657 
206500 	 0.7605824 
207000 	 0.7640307 
207500 	 0.6923615 
208000 	 0.7418854 
208500 	 0.7818087 
209000 	 0.7518406 
209500 	 0.78306 
210000 	 0.7056653 
210500 	 0.7317984 
211000 	 0.7261716 
211500 	 0.7138832 
212000 	 0.7090366 
212500 	 0.7245664 
213000 	 0.7736866 
213500 	 0.7948168 
214000 	 0.7652573 
214500 	 0.8517795 
215000 	 0.6521156 
215500 	 0.7572896 
216000 	 0.7311054 
216500 	 0.7861356 
217000 	 0.7253721 
217500 	 0.7433128 
218000 	 0.7132036 
218500 	 0.7533583 
219000 	 0.7311925 
219500 	 0.6840499 
220000 	 0.7323257 
220500 	 0.7728708 
221000 	 0.7520451 
221500 	 0.794525 
222000 	 0.7130294 
222500 	 0.8257088 
223000 	 0.684954 
223500 	 0.6330172 
224000 	 0.7793503 
224500 	 0.7261231 
225000 	 0.7671532 
225500 	 0.7440569 
