iter 	 p
500 	 0.8218396 
1000 	 0.8320682 
1500 	 0.8013489 
2000 	 0.8334972 
2500 	 0.815236 
3000 	 0.8780524 
3500 	 0.8636015 
4000 	 0.8230974 
4500 	 0.6984337 
5000 	 0.7963387 
5500 	 0.8649447 
6000 	 0.8634274 
6500 	 0.8595189 
7000 	 0.8564544 
7500 	 0.8660175 
8000 	 0.8084675 
8500 	 0.8343593 
9000 	 0.828573 
9500 	 0.7939952 
10000 	 0.8451476 
10500 	 0.7845208 
11000 	 0.8083587 
11500 	 0.8387262 
12000 	 0.8005654 
12500 	 0.7860508 
13000 	 0.7821556 
13500 	 0.8118794 
14000 	 0.8324195 
14500 	 0.8564226 
15000 	 0.8243533 
15500 	 0.7840506 
16000 	 0.8388609 
16500 	 0.8309991 
17000 	 0.8223114 
17500 	 0.7815468 
18000 	 0.8651763 
18500 	 0.8402044 
19000 	 0.8492586 
19500 	 0.8040196 
20000 	 0.790029 
20500 	 0.7902072 
21000 	 0.8279274 
21500 	 0.8572063 
22000 	 0.8483047 
22500 	 0.7875289 
23000 	 0.8090762 
23500 	 0.7384355 
24000 	 0.81559 
24500 	 0.8380195 
25000 	 0.8799653 
25500 	 0.7817119 
26000 	 0.8216848 
26500 	 0.8084724 
27000 	 0.8084804 
27500 	 0.8436156 
28000 	 0.8589865 
28500 	 0.8558424 
29000 	 0.8246357 
29500 	 0.818941 
30000 	 0.8251098 
30500 	 0.7873575 
31000 	 0.8221204 
31500 	 0.8651894 
32000 	 0.8663265 
32500 	 0.8658733 
33000 	 0.8407137 
33500 	 0.7981698 
34000 	 0.815958 
34500 	 0.7774682 
35000 	 0.7966267 
35500 	 0.847777 
36000 	 0.7779815 
36500 	 0.7963707 
37000 	 0.9104378 
37500 	 0.8696319 
38000 	 0.795162 
38500 	 0.8409425 
39000 	 0.7881097 
39500 	 0.8912068 
40000 	 0.8687847 
40500 	 0.7956402 
41000 	 0.8900566 
41500 	 0.8574644 
42000 	 0.8900673 
42500 	 0.7509571 
43000 	 0.8232332 
43500 	 0.8184831 
44000 	 0.8582687 
44500 	 0.7928508 
45000 	 0.816028 
45500 	 0.8222547 
46000 	 0.8093286 
46500 	 0.7863777 
47000 	 0.7471455 
47500 	 0.805397 
48000 	 0.8680656 
48500 	 0.8483636 
49000 	 0.8390674 
49500 	 0.9034556 
50000 	 0.7859378 
50500 	 0.7605542 
51000 	 0.8182489 
51500 	 0.8349419 
52000 	 0.832037 
52500 	 0.8127304 
53000 	 0.8892588 
53500 	 0.7360142 
54000 	 0.819459 
54500 	 0.8595605 
55000 	 0.8040657 
55500 	 0.8730879 
56000 	 0.8394925 
