iter 	 p
500 	 0.7921944 
1000 	 0.6935104 
1500 	 0.7495515 
2000 	 0.7565697 
2500 	 0.7591491 
3000 	 0.7409976 
3500 	 0.8033106 
4000 	 0.7949341 
4500 	 0.8043875 
5000 	 0.8320793 
5500 	 0.7651664 
6000 	 0.7906993 
6500 	 0.7123848 
7000 	 0.7725057 
7500 	 0.7762452 
8000 	 0.8230713 
8500 	 0.7457648 
9000 	 0.759092 
9500 	 0.6764372 
10000 	 0.8370952 
10500 	 0.7876687 
11000 	 0.779079 
11500 	 0.8003331 
12000 	 0.8542071 
12500 	 0.8220886 
13000 	 0.8365278 
13500 	 0.7848857 
14000 	 0.6401877 
14500 	 0.7911083 
15000 	 0.7308465 
15500 	 0.7343336 
16000 	 0.8042643 
16500 	 0.781828 
17000 	 0.8422243 
17500 	 0.7477015 
18000 	 0.7653257 
18500 	 0.7903589 
19000 	 0.7297881 
19500 	 0.7526941 
20000 	 0.8207688 
20500 	 0.7359912 
21000 	 0.7882703 
21500 	 0.8411141 
22000 	 0.7796719 
22500 	 0.7558233 
23000 	 0.8173897 
23500 	 0.7459453 
24000 	 0.8771137 
24500 	 0.7685656 
25000 	 0.771439 
25500 	 0.7629191 
26000 	 0.8091206 
26500 	 0.7575859 
27000 	 0.8002476 
27500 	 0.7106856 
28000 	 0.7416732 
28500 	 0.8170773 
29000 	 0.8012075 
29500 	 0.7838752 
30000 	 0.7673212 
30500 	 0.7017836 
31000 	 0.7793879 
31500 	 0.7726679 
32000 	 0.758727 
32500 	 0.6924602 
33000 	 0.7517873 
33500 	 0.8478028 
34000 	 0.8416429 
34500 	 0.7952686 
35000 	 0.7317905 
35500 	 0.7311128 
36000 	 0.7187863 
36500 	 0.7642673 
37000 	 0.7237712 
37500 	 0.7434937 
38000 	 0.8486438 
38500 	 0.729915 
39000 	 0.719687 
39500 	 0.7861856 
40000 	 0.7957871 
40500 	 0.7888998 
41000 	 0.8023045 
41500 	 0.7703482 
42000 	 0.7696064 
42500 	 0.6893943 
43000 	 0.8118691 
43500 	 0.8078919 
44000 	 0.8086389 
44500 	 0.7720417 
45000 	 0.8074264 
45500 	 0.6732814 
46000 	 0.8558272 
46500 	 0.7922497 
47000 	 0.8539017 
47500 	 0.7175103 
48000 	 0.7629054 
48500 	 0.772678 
49000 	 0.7864727 
49500 	 0.8120821 
50000 	 0.7187494 
50500 	 0.8318515 
51000 	 0.789033 
51500 	 0.7438981 
52000 	 0.8229467 
52500 	 0.815077 
53000 	 0.7592536 
53500 	 0.7710141 
54000 	 0.7073639 
54500 	 0.8340114 
55000 	 0.740113 
55500 	 0.803056 
56000 	 0.7497939 
56500 	 0.8406459 
57000 	 0.7577428 
57500 	 0.7122932 
58000 	 0.8308513 
58500 	 0.8065348 
59000 	 0.7854489 
59500 	 0.8051262 
60000 	 0.6880565 
60500 	 0.7559329 
61000 	 0.8430017 
61500 	 0.7730617 
62000 	 0.7830039 
62500 	 0.7582067 
63000 	 0.8462598 
63500 	 0.7504771 
64000 	 0.7857575 
64500 	 0.7721584 
65000 	 0.7995068 
65500 	 0.779478 
66000 	 0.7831613 
66500 	 0.8100116 
67000 	 0.8556654 
67500 	 0.7302385 
68000 	 0.7378948 
68500 	 0.805877 
69000 	 0.7491921 
69500 	 0.8131361 
70000 	 0.8047924 
70500 	 0.8409784 
71000 	 0.825182 
71500 	 0.8178546 
72000 	 0.7850644 
72500 	 0.7275074 
73000 	 0.7674205 
73500 	 0.7481492 
74000 	 0.7914414 
74500 	 0.8598263 
75000 	 0.8102008 
75500 	 0.7693629 
76000 	 0.7956089 
76500 	 0.7707973 
77000 	 0.7510452 
77500 	 0.7728149 
78000 	 0.826124 
78500 	 0.8613917 
79000 	 0.7961076 
79500 	 0.7396565 
80000 	 0.7291047 
80500 	 0.7835196 
81000 	 0.7103259 
81500 	 0.7966698 
82000 	 0.7480605 
82500 	 0.7884157 
83000 	 0.8092702 
83500 	 0.8275137 
84000 	 0.7910245 
84500 	 0.7148817 
85000 	 0.7983153 
85500 	 0.842167 
86000 	 0.7409199 
86500 	 0.8081009 
87000 	 0.7666446 
87500 	 0.6946093 
88000 	 0.7934472 
88500 	 0.7642148 
89000 	 0.7719079 
89500 	 0.7420983 
90000 	 0.7645885 
