iter 	 p
500 	 0.822101 
1000 	 0.7874465 
1500 	 0.8114553 
2000 	 0.849822 
2500 	 0.7687124 
3000 	 0.8219053 
3500 	 0.833961 
4000 	 0.8534232 
4500 	 0.7517435 
5000 	 0.7834511 
5500 	 0.8249551 
6000 	 0.8035944 
6500 	 0.7960539 
7000 	 0.8046844 
7500 	 0.8035782 
8000 	 0.8798467 
8500 	 0.7471964 
9000 	 0.7860332 
9500 	 0.718525 
10000 	 0.8393022 
10500 	 0.7957632 
11000 	 0.7934982 
11500 	 0.8893298 
12000 	 0.7973079 
12500 	 0.8443858 
13000 	 0.8016387 
13500 	 0.8028186 
14000 	 0.8573697 
14500 	 0.8022963 
15000 	 0.8657004 
15500 	 0.815777 
16000 	 0.8502703 
16500 	 0.852301 
17000 	 0.8300859 
17500 	 0.787573 
18000 	 0.8009418 
18500 	 0.8955719 
19000 	 0.8762793 
19500 	 0.8601193 
20000 	 0.8629919 
20500 	 0.7652158 
21000 	 0.8459478 
21500 	 0.8349428 
22000 	 0.8249175 
22500 	 0.8383757 
23000 	 0.8132737 
23500 	 0.7362448 
24000 	 0.7578983 
24500 	 0.7931519 
25000 	 0.8191505 
25500 	 0.8129891 
26000 	 0.8078833 
26500 	 0.8480798 
27000 	 0.8683145 
27500 	 0.8154411 
28000 	 0.7951964 
28500 	 0.8523784 
29000 	 0.8358887 
29500 	 0.7778129 
30000 	 0.8136487 
30500 	 0.7961481 
31000 	 0.8099065 
31500 	 0.7139563 
32000 	 0.8497098 
32500 	 0.8383614 
33000 	 0.7918416 
33500 	 0.7466386 
34000 	 0.8562129 
34500 	 0.8208235 
35000 	 0.7864428 
35500 	 0.8075533 
36000 	 0.8957372 
36500 	 0.7651689 
37000 	 0.8169158 
37500 	 0.7666517 
38000 	 0.8178451 
38500 	 0.8395462 
39000 	 0.882414 
39500 	 0.8259995 
40000 	 0.8444372 
40500 	 0.7853391 
41000 	 0.7352346 
41500 	 0.7913714 
42000 	 0.8137798 
42500 	 0.8304168 
43000 	 0.8226455 
43500 	 0.8153509 
44000 	 0.8076483 
44500 	 0.7608696 
45000 	 0.8858497 
45500 	 0.7225239 
46000 	 0.8685496 
46500 	 0.8273946 
47000 	 0.8280814 
47500 	 0.7483673 
48000 	 0.8063691 
48500 	 0.7716347 
49000 	 0.8942974 
49500 	 0.8150815 
50000 	 0.810961 
50500 	 0.802626 
51000 	 0.8696157 
51500 	 0.8231279 
52000 	 0.8253319 
52500 	 0.7891326 
53000 	 0.8286229 
53500 	 0.869219 
54000 	 0.7289033 
54500 	 0.8344442 
55000 	 0.8114296 
55500 	 0.8428249 
56000 	 0.8119367 
56500 	 0.8620053 
57000 	 0.8596317 
57500 	 0.7890689 
58000 	 0.8701167 
58500 	 0.8377953 
59000 	 0.8474126 
59500 	 0.8248975 
60000 	 0.7437716 
60500 	 0.8631144 
61000 	 0.787132 
61500 	 0.8310883 
62000 	 0.8871883 
62500 	 0.7983929 
63000 	 0.8162855 
63500 	 0.8922612 
64000 	 0.8376077 
64500 	 0.8626656 
65000 	 0.838858 
65500 	 0.8095455 
66000 	 0.7637349 
66500 	 0.7678766 
67000 	 0.8538661 
67500 	 0.7990302 
68000 	 0.777946 
68500 	 0.7624362 
69000 	 0.8422485 
69500 	 0.8276764 
70000 	 0.9295674 
70500 	 0.8287559 
71000 	 0.8027653 
71500 	 0.8177715 
72000 	 0.8027986 
72500 	 0.7910087 
73000 	 0.9047549 
73500 	 0.7755518 
74000 	 0.8788621 
74500 	 0.8338876 
75000 	 0.8174421 
75500 	 0.8191461 
76000 	 0.7187716 
76500 	 0.8307562 
77000 	 0.8259061 
77500 	 0.8015325 
78000 	 0.8576685 
78500 	 0.8146785 
79000 	 0.7991518 
79500 	 0.8131007 
80000 	 0.8176711 
80500 	 0.8339851 
81000 	 0.823919 
81500 	 0.8273207 
82000 	 0.8436045 
82500 	 0.865986 
83000 	 0.7912417 
83500 	 0.7780659 
84000 	 0.8545623 
84500 	 0.7794988 
85000 	 0.817295 
85500 	 0.8793632 
86000 	 0.7722169 
86500 	 0.8689977 
87000 	 0.807244 
87500 	 0.8932927 
88000 	 0.8237262 
88500 	 0.8698062 
89000 	 0.9046195 
89500 	 0.8508972 
90000 	 0.8556497 
90500 	 0.8691838 
91000 	 0.8428758 
91500 	 0.785935 
92000 	 0.812804 
92500 	 0.8612075 
93000 	 0.7761446 
93500 	 0.8687812 
94000 	 0.8565524 
94500 	 0.8602715 
95000 	 0.8316624 
95500 	 0.8387593 
96000 	 0.8952882 
96500 	 0.8299103 
97000 	 0.7971089 
97500 	 0.7851518 
98000 	 0.8790575 
98500 	 0.7024369 
99000 	 0.8744678 
99500 	 0.809997 
100000 	 0.8319852 
100500 	 0.8765591 
101000 	 0.8573181 
101500 	 0.8003811 
102000 	 0.8103108 
102500 	 0.8960909 
103000 	 0.8108104 
103500 	 0.8849728 
104000 	 0.7986127 
104500 	 0.7706227 
105000 	 0.8289318 
105500 	 0.8338702 
106000 	 0.8043447 
106500 	 0.729758 
107000 	 0.8417402 
107500 	 0.7753072 
108000 	 0.8351338 
108500 	 0.8184091 
109000 	 0.8355221 
109500 	 0.8177352 
110000 	 0.8230566 
110500 	 0.7506392 
111000 	 0.8217386 
111500 	 0.8313368 
112000 	 0.7665793 
112500 	 0.8055545 
113000 	 0.7761719 
113500 	 0.871065 
114000 	 0.8367179 
114500 	 0.7827869 
115000 	 0.825779 
115500 	 0.8261795 
116000 	 0.8435784 
116500 	 0.7885542 
117000 	 0.7961241 
117500 	 0.8240728 
118000 	 0.8334134 
118500 	 0.8225261 
119000 	 0.7655783 
119500 	 0.8354988 
120000 	 0.7789139 
120500 	 0.8131309 
121000 	 0.905251 
121500 	 0.8212464 
