iter 	 p
500 	 0.7609447 
1000 	 0.7708508 
1500 	 0.7625977 
2000 	 0.74344 
2500 	 0.7255851 
3000 	 0.7725607 
3500 	 0.7510826 
4000 	 0.7723473 
4500 	 0.820135 
5000 	 0.7010647 
5500 	 0.7371783 
6000 	 0.8380551 
6500 	 0.7626909 
7000 	 0.7401906 
7500 	 0.7136881 
8000 	 0.8314193 
8500 	 0.6624311 
9000 	 0.7796814 
9500 	 0.7390823 
10000 	 0.7704954 
10500 	 0.7549901 
11000 	 0.7823104 
11500 	 0.6786583 
12000 	 0.7661451 
12500 	 0.7531588 
13000 	 0.7298831 
13500 	 0.8100373 
14000 	 0.75286 
14500 	 0.7408737 
15000 	 0.7951743 
15500 	 0.7902522 
16000 	 0.7544263 
16500 	 0.8121526 
17000 	 0.7552325 
17500 	 0.7380041 
18000 	 0.7256417 
18500 	 0.8027384 
19000 	 0.8145724 
19500 	 0.6051976 
20000 	 0.6498542 
20500 	 0.7057902 
21000 	 0.7908573 
21500 	 0.6757512 
22000 	 0.7434191 
22500 	 0.7546983 
23000 	 0.7175921 
23500 	 0.7456062 
24000 	 0.7257513 
24500 	 0.7658328 
25000 	 0.7539263 
25500 	 0.7064945 
26000 	 0.7456703 
26500 	 0.6728925 
27000 	 0.738716 
27500 	 0.802426 
28000 	 0.686459 
28500 	 0.6984644 
29000 	 0.7754906 
29500 	 0.682576 
30000 	 0.7440541 
30500 	 0.7474025 
31000 	 0.7406452 
31500 	 0.816553 
32000 	 0.7666782 
32500 	 0.7865955 
33000 	 0.7801775 
33500 	 0.8188429 
34000 	 0.7034535 
34500 	 0.7533579 
35000 	 0.7094595 
35500 	 0.6863401 
36000 	 0.7104285 
36500 	 0.7641791 
37000 	 0.7570109 
37500 	 0.76009 
38000 	 0.8183593 
38500 	 0.7961148 
39000 	 0.7988961 
39500 	 0.7468351 
40000 	 0.7676137 
40500 	 0.7126387 
41000 	 0.6430062 
41500 	 0.7410135 
42000 	 0.754237 
42500 	 0.7037961 
43000 	 0.7241062 
43500 	 0.7709613 
44000 	 0.8064928 
44500 	 0.7754438 
45000 	 0.801298 
45500 	 0.7787434 
46000 	 0.7868828 
46500 	 0.7556264 
47000 	 0.7184019 
47500 	 0.7682994 
48000 	 0.7335747 
48500 	 0.7092916 
49000 	 0.7671049 
49500 	 0.7497648 
50000 	 0.7829787 
50500 	 0.8123949 
51000 	 0.7720256 
