iter 	 p
145500 	 0.849728 
146000 	 0.8735001 
146500 	 0.8104831 
147000 	 0.7930662 
147500 	 0.7851404 
148000 	 0.8869208 
148500 	 0.8324345 
149000 	 0.8935853 
149500 	 0.8808755 
150000 	 0.8251265 
150500 	 0.8360911 
151000 	 0.8469939 
151500 	 0.8258959 
152000 	 0.8674316 
152500 	 0.8830149 
153000 	 0.845286 
153500 	 0.8279563 
154000 	 0.8309074 
154500 	 0.8302436 
155000 	 0.8158493 
155500 	 0.8918175 
156000 	 0.852006 
156500 	 0.8108952 
157000 	 0.792393 
157500 	 0.8492266 
158000 	 0.8515825 
158500 	 0.8288524 
159000 	 0.8605579 
159500 	 0.8385263 
160000 	 0.8171586 
160500 	 0.8206054 
161000 	 0.7721844 
161500 	 0.87072 
162000 	 0.859841 
162500 	 0.8941722 
163000 	 0.7684373 
163500 	 0.824434 
164000 	 0.8594878 
164500 	 0.8524944 
165000 	 0.8538197 
165500 	 0.852724 
166000 	 0.913808 
166500 	 0.8815062 
167000 	 0.8560379 
167500 	 0.8868978 
168000 	 0.8531506 
168500 	 0.8388226 
169000 	 0.8968175 
169500 	 0.8387852 
170000 	 0.8640214 
170500 	 0.8525299 
171000 	 0.8229593 
171500 	 0.7931155 
172000 	 0.8524917 
172500 	 0.8452456 
173000 	 0.8710575 
173500 	 0.8833428 
174000 	 0.8549698 
174500 	 0.7660111 
175000 	 0.9066654 
175500 	 0.8881161 
176000 	 0.8758894 
176500 	 0.7784999 
177000 	 0.8445964 
177500 	 0.8358517 
178000 	 0.8035097 
178500 	 0.8337809 
179000 	 0.8859884 
179500 	 0.8639915 
180000 	 0.842235 
180500 	 0.8762149 
181000 	 0.786508 
181500 	 0.8252835 
182000 	 0.8739638 
182500 	 0.8883364 
183000 	 0.9111322 
183500 	 0.853322 
184000 	 0.8843021 
184500 	 0.8009525 
185000 	 0.867112 
185500 	 0.8785395 
186000 	 0.8424442 
186500 	 0.8851119 
187000 	 0.8885736 
187500 	 0.8414194 
188000 	 0.8370686 
188500 	 0.8314925 
189000 	 0.7915215 
189500 	 0.7501489 
190000 	 0.8299075 
190500 	 0.8735736 
191000 	 0.8209276 
191500 	 0.8298829 
192000 	 0.827307 
192500 	 0.8444264 
193000 	 0.8278568 
193500 	 0.7984391 
194000 	 0.830747 
194500 	 0.8340488 
195000 	 0.8641888 
195500 	 0.8943161 
196000 	 0.891947 
196500 	 0.8603076 
197000 	 0.8197984 
197500 	 0.7678364 
198000 	 0.8854663 
198500 	 0.8302837 
199000 	 0.8178523 
199500 	 0.8257461 
200000 	 0.8729795 
200500 	 0.8340624 
201000 	 0.8656017 
201500 	 0.8807649 
202000 	 0.8708343 
202500 	 0.8161694 
203000 	 0.8770354 
203500 	 0.9007794 
204000 	 0.8779402 
204500 	 0.8236917 
205000 	 0.7898077 
205500 	 0.7913999 
206000 	 0.8659101 
206500 	 0.8252756 
207000 	 0.8085615 
207500 	 0.8039993 
208000 	 0.8683033 
208500 	 0.8308534 
209000 	 0.8685437 
209500 	 0.8154954 
210000 	 0.7886083 
210500 	 0.8708626 
211000 	 0.8884476 
211500 	 0.9031264 
212000 	 0.8420221 
212500 	 0.8477962 
213000 	 0.8693311 
213500 	 0.8989828 
214000 	 0.8393267 
214500 	 0.8107216 
215000 	 0.8846535 
215500 	 0.866389 
216000 	 0.8412009 
216500 	 0.8774153 
217000 	 0.8659693 
217500 	 0.8154977 
218000 	 0.8980139 
218500 	 0.84253 
219000 	 0.8176766 
219500 	 0.8485843 
220000 	 0.8583477 
220500 	 0.8408668 
221000 	 0.8311814 
221500 	 0.8708194 
222000 	 0.8563679 
222500 	 0.7641359 
223000 	 0.8511181 
223500 	 0.8406841 
224000 	 0.906566 
224500 	 0.8409506 
225000 	 0.8295107 
225500 	 0.8559685 
226000 	 0.8499591 
226500 	 0.8062321 
227000 	 0.8245761 
227500 	 0.8369632 
228000 	 0.8519506 
228500 	 0.8111977 
229000 	 0.8103101 
229500 	 0.7932889 
230000 	 0.844513 
230500 	 0.8773691 
231000 	 0.8637689 
231500 	 0.8885657 
232000 	 0.8866162 
232500 	 0.8643576 
233000 	 0.8457149 
233500 	 0.8569906 
234000 	 0.8607864 
234500 	 0.8380555 
235000 	 0.7697769 
235500 	 0.8349543 
236000 	 0.8256716 
236500 	 0.8423785 
237000 	 0.8026895 
237500 	 0.855302 
238000 	 0.8727945 
238500 	 0.8751605 
239000 	 0.8250712 
239500 	 0.8009744 
240000 	 0.8064385 
240500 	 0.8682144 
241000 	 0.8466493 
241500 	 0.8773295 
242000 	 0.8403213 
242500 	 0.844931 
243000 	 0.823931 
243500 	 0.8610481 
244000 	 0.8660213 
244500 	 0.8813743 
245000 	 0.8857093 
245500 	 0.8574788 
246000 	 0.8665686 
246500 	 0.878026 
247000 	 0.8280638 
247500 	 0.8047764 
248000 	 0.904086 
248500 	 0.8230464 
249000 	 0.8573827 
249500 	 0.8811297 
250000 	 0.914805 
250500 	 0.8440482 
251000 	 0.7899849 
251500 	 0.8398732 
252000 	 0.8963171 
252500 	 0.8531082 
253000 	 0.7971476 
253500 	 0.8217754 
254000 	 0.8600287 
254500 	 0.8985525 
255000 	 0.8365863 
255500 	 0.8363608 
256000 	 0.8316018 
256500 	 0.8474786 
257000 	 0.8548621 
257500 	 0.8131763 
258000 	 0.8710236 
258500 	 0.8341877 
259000 	 0.7833841 
259500 	 0.836045 
260000 	 0.887391 
260500 	 0.820865 
261000 	 0.8070851 
261500 	 0.8515097 
262000 	 0.8069633 
262500 	 0.8549423 
263000 	 0.8859866 
263500 	 0.9078849 
264000 	 0.8947189 
264500 	 0.8487501 
265000 	 0.8533546 
265500 	 0.8616768 
266000 	 0.8045799 
266500 	 0.8587613 
267000 	 0.8245234 
267500 	 0.8836977 
268000 	 0.897542 
268500 	 0.8352929 
269000 	 0.8209501 
269500 	 0.7532069 
270000 	 0.8361557 
270500 	 0.8825931 
271000 	 0.8525665 
271500 	 0.8772083 
272000 	 0.8686641 
272500 	 0.8479969 
273000 	 0.8795534 
273500 	 0.8526538 
274000 	 0.8493328 
274500 	 0.8089069 
275000 	 0.8700778 
275500 	 0.8846036 
276000 	 0.8388729 
276500 	 0.864574 
277000 	 0.8296257 
277500 	 0.8049236 
278000 	 0.8664214 
278500 	 0.839658 
279000 	 0.8601318 
279500 	 0.8080497 
280000 	 0.8471137 
280500 	 0.8395889 
281000 	 0.8562581 
281500 	 0.8476626 
282000 	 0.8556103 
282500 	 0.7694306 
283000 	 0.8193863 
283500 	 0.8319247 
284000 	 0.876718 
284500 	 0.8611473 
285000 	 0.8378804 
285500 	 0.8637114 
286000 	 0.8850674 
286500 	 0.8493372 
287000 	 0.8720017 
287500 	 0.8590801 
288000 	 0.8832699 
288500 	 0.8575238 
289000 	 0.7935213 
289500 	 0.8208376 
290000 	 0.818151 
290500 	 0.8144853 
291000 	 0.8449352 
291500 	 0.8502859 
292000 	 0.8560594 
292500 	 0.8004234 
293000 	 0.8134502 
293500 	 0.8287342 
294000 	 0.8417644 
294500 	 0.8792782 
295000 	 0.8561117 
295500 	 0.8291382 
296000 	 0.847048 
296500 	 0.845768 
297000 	 0.883488 
297500 	 0.8309494 
298000 	 0.8638773 
298500 	 0.8224376 
299000 	 0.8352743 
299500 	 0.8793573 
300000 	 0.7625282 
300500 	 0.8371839 
301000 	 0.9130204 
301500 	 0.8834818 
302000 	 0.8619953 
302500 	 0.8606339 
303000 	 0.8075036 
303500 	 0.8522837 
304000 	 0.8180982 
304500 	 0.8694371 
305000 	 0.7908974 
305500 	 0.7743294 
306000 	 0.7475217 
306500 	 0.9035787 
307000 	 0.893171 
307500 	 0.8263725 
308000 	 0.8601961 
308500 	 0.8734962 
309000 	 0.889545 
309500 	 0.8573279 
310000 	 0.9076451 
310500 	 0.8690753 
311000 	 0.8180911 
311500 	 0.8107005 
312000 	 0.853965 
312500 	 0.8563914 
313000 	 0.855505 
313500 	 0.8358359 
314000 	 0.8204716 
314500 	 0.8662872 
315000 	 0.8734662 
315500 	 0.8741699 
316000 	 0.8296652 
316500 	 0.8353146 
317000 	 0.8551017 
317500 	 0.8513787 
318000 	 0.8491101 
318500 	 0.8006195 
319000 	 0.9072855 
319500 	 0.8263615 
320000 	 0.8657232 
320500 	 0.7769759 
321000 	 0.8231813 
321500 	 0.8399988 
322000 	 0.8293663 
322500 	 0.764918 
323000 	 0.8826824 
323500 	 0.8609773 
324000 	 0.7530811 
324500 	 0.8339912 
325000 	 0.8011203 
325500 	 0.7838596 
326000 	 0.8027428 
326500 	 0.7357537 
327000 	 0.8111562 
327500 	 0.8457148 
328000 	 0.8551991 
328500 	 0.8697362 
329000 	 0.8346538 
329500 	 0.8163638 
330000 	 0.8070246 
330500 	 0.892903 
331000 	 0.8816775 
331500 	 0.7952592 
332000 	 0.8298325 
332500 	 0.8272955 
333000 	 0.8725612 
333500 	 0.7536336 
334000 	 0.846671 
334500 	 0.8887143 
335000 	 0.8825571 
335500 	 0.8797577 
336000 	 0.8860898 
336500 	 0.820782 
337000 	 0.8469727 
337500 	 0.8421025 
338000 	 0.8738932 
338500 	 0.8294601 
339000 	 0.8059254 
339500 	 0.830435 
340000 	 0.8060889 
340500 	 0.8601072 
341000 	 0.8581314 
341500 	 0.8280617 
342000 	 0.8463637 
342500 	 0.8667586 
343000 	 0.7990208 
343500 	 0.7140207 
344000 	 0.8245509 
344500 	 0.8606998 
345000 	 0.7581192 
345500 	 0.7980496 
346000 	 0.847428 
346500 	 0.8943216 
347000 	 0.8557193 
347500 	 0.7634021 
348000 	 0.8214373 
348500 	 0.7559193 
349000 	 0.7555406 
349500 	 0.8054853 
350000 	 0.8915367 
350500 	 0.8802283 
351000 	 0.8060634 
351500 	 0.924449 
352000 	 0.8689473 
352500 	 0.7961619 
353000 	 0.9187286 
353500 	 0.8474962 
354000 	 0.8783059 
354500 	 0.8605551 
355000 	 0.8896365 
355500 	 0.9050615 
356000 	 0.8669608 
356500 	 0.8609493 
357000 	 0.8775103 
357500 	 0.9089936 
358000 	 0.7962967 
358500 	 0.8056262 
359000 	 0.8951477 
359500 	 0.8900121 
360000 	 0.8731461 
360500 	 0.836353 
361000 	 0.8311978 
361500 	 0.8805223 
362000 	 0.8273148 
362500 	 0.8592938 
363000 	 0.8269517 
363500 	 0.8150101 
364000 	 0.8589126 
364500 	 0.8049315 
365000 	 0.8869464 
365500 	 0.8437493 
366000 	 0.8698705 
366500 	 0.8258386 
367000 	 0.8613206 
367500 	 0.8241544 
368000 	 0.9047035 
368500 	 0.8534038 
369000 	 0.8157836 
369500 	 0.8398792 
370000 	 0.8703403 
370500 	 0.900862 
371000 	 0.8651566 
371500 	 0.8029915 
372000 	 0.8922955 
372500 	 0.7891514 
373000 	 0.8661481 
373500 	 0.8157587 
374000 	 0.8860795 
374500 	 0.8087388 
375000 	 0.8240332 
375500 	 0.9046855 
376000 	 0.8028862 
376500 	 0.8380901 
377000 	 0.8368874 
377500 	 0.8829663 
378000 	 0.8637499 
378500 	 0.8611459 
379000 	 0.8647968 
379500 	 0.8694261 
380000 	 0.8899748 
380500 	 0.8016147 
381000 	 0.7835084 
381500 	 0.8915004 
382000 	 0.8293399 
382500 	 0.8366925 
383000 	 0.8743083 
383500 	 0.8714287 
384000 	 0.8020555 
384500 	 0.8960131 
385000 	 0.8528684 
385500 	 0.823288 
386000 	 0.8779857 
386500 	 0.8407576 
387000 	 0.8680938 
387500 	 0.8795949 
388000 	 0.8196608 
388500 	 0.8323062 
389000 	 0.8564607 
389500 	 0.8083118 
390000 	 0.880261 
390500 	 0.83609 
391000 	 0.9061302 
391500 	 0.8787289 
392000 	 0.7773765 
392500 	 0.827211 
393000 	 0.8367151 
393500 	 0.8587254 
394000 	 0.8189393 
394500 	 0.8799434 
395000 	 0.8617609 
395500 	 0.8593239 
396000 	 0.8638726 
396500 	 0.8798568 
397000 	 0.8830104 
397500 	 0.7930078 
398000 	 0.8677552 
398500 	 0.8444496 
399000 	 0.8639204 
399500 	 0.8098641 
400000 	 0.8676654 
400500 	 0.8850363 
401000 	 0.8373996 
401500 	 0.889611 
402000 	 0.8943812 
402500 	 0.8660086 
403000 	 0.916981 
403500 	 0.8717378 
404000 	 0.8669946 
404500 	 0.8189038 
405000 	 0.8611227 
405500 	 0.7661366 
406000 	 0.8420598 
406500 	 0.9017135 
407000 	 0.8751828 
407500 	 0.8774449 
408000 	 0.7926342 
408500 	 0.8844859 
409000 	 0.8568702 
409500 	 0.8873245 
410000 	 0.8745417 
410500 	 0.8208242 
411000 	 0.7796404 
411500 	 0.8430992 
412000 	 0.8760388 
412500 	 0.8210744 
413000 	 0.8809953 
413500 	 0.8181992 
414000 	 0.8827702 
414500 	 0.7806496 
415000 	 0.8849813 
415500 	 0.8150992 
416000 	 0.8870756 
416500 	 0.8801797 
417000 	 0.7731387 
417500 	 0.7844727 
418000 	 0.8938168 
418500 	 0.8852088 
419000 	 0.8361546 
419500 	 0.8885189 
420000 	 0.8355745 
420500 	 0.8247401 
421000 	 0.8091018 
421500 	 0.8375527 
422000 	 0.8476345 
422500 	 0.7749284 
423000 	 0.8495077 
423500 	 0.8787844 
424000 	 0.880366 
424500 	 0.8651407 
425000 	 0.8520805 
425500 	 0.83301 
426000 	 0.8918418 
426500 	 0.8210936 
427000 	 0.8590669 
427500 	 0.7670334 
428000 	 0.8801722 
428500 	 0.8827542 
429000 	 0.869871 
429500 	 0.9031726 
430000 	 0.8235556 
430500 	 0.8310641 
431000 	 0.8699638 
431500 	 0.807847 
432000 	 0.8739679 
432500 	 0.8488157 
433000 	 0.863916 
433500 	 0.8613035 
434000 	 0.8206366 
434500 	 0.7859689 
435000 	 0.8233049 
435500 	 0.7542367 
436000 	 0.822006 
436500 	 0.8236589 
437000 	 0.8333043 
437500 	 0.8206608 
438000 	 0.8170847 
438500 	 0.8115503 
439000 	 0.8630579 
439500 	 0.8704748 
440000 	 0.8793262 
440500 	 0.8772833 
441000 	 0.8416527 
441500 	 0.7392731 
442000 	 0.895506 
442500 	 0.871343 
443000 	 0.8937606 
443500 	 0.8514343 
444000 	 0.8136796 
444500 	 0.8616688 
445000 	 0.8397361 
445500 	 0.8342657 
446000 	 0.8266713 
446500 	 0.8441459 
447000 	 0.8559224 
447500 	 0.8168577 
448000 	 0.8048424 
448500 	 0.861705 
449000 	 0.7852374 
449500 	 0.8787357 
450000 	 0.8862841 
450500 	 0.8393557 
451000 	 0.8535121 
451500 	 0.7925599 
452000 	 0.8344106 
452500 	 0.8184172 
453000 	 0.8275556 
453500 	 0.8593068 
454000 	 0.8933636 
454500 	 0.7994751 
455000 	 0.8892733 
455500 	 0.8374765 
456000 	 0.8417546 
456500 	 0.8255344 
457000 	 0.7873862 
457500 	 0.8548381 
458000 	 0.7990105 
458500 	 0.8649955 
459000 	 0.8527601 
459500 	 0.8070022 
460000 	 0.8363281 
460500 	 0.8962424 
461000 	 0.8287523 
461500 	 0.8424381 
462000 	 0.8490092 
462500 	 0.8383194 
463000 	 0.8893085 
463500 	 0.82493 
464000 	 0.8879474 
464500 	 0.8129625 
465000 	 0.8622612 
465500 	 0.8628342 
466000 	 0.9152207 
466500 	 0.8734172 
467000 	 0.9218478 
467500 	 0.8947772 
468000 	 0.8706875 
468500 	 0.8166636 
469000 	 0.856389 
469500 	 0.8940852 
470000 	 0.7511948 
470500 	 0.8854624 
471000 	 0.8840658 
471500 	 0.8145266 
472000 	 0.8771864 
472500 	 0.8421841 
473000 	 0.8838568 
473500 	 0.8466227 
474000 	 0.8660085 
474500 	 0.9058357 
475000 	 0.8889438 
475500 	 0.868859 
476000 	 0.7800766 
476500 	 0.8356016 
477000 	 0.8712758 
477500 	 0.9127268 
478000 	 0.8681027 
478500 	 0.8973241 
479000 	 0.8356239 
479500 	 0.7840888 
480000 	 0.8932019 
480500 	 0.8722177 
481000 	 0.8753246 
481500 	 0.8267858 
482000 	 0.807295 
482500 	 0.83112 
483000 	 0.8632942 
483500 	 0.8807218 
484000 	 0.8922755 
484500 	 0.8777646 
485000 	 0.8727935 
485500 	 0.8017484 
486000 	 0.8619993 
486500 	 0.8549651 
487000 	 0.888931 
487500 	 0.9007939 
488000 	 0.8612402 
488500 	 0.860602 
489000 	 0.9010173 
489500 	 0.838987 
490000 	 0.8644101 
490500 	 0.914691 
491000 	 0.779379 
491500 	 0.8699085 
492000 	 0.8686439 
492500 	 0.7810707 
493000 	 0.8575194 
493500 	 0.898639 
494000 	 0.8181367 
494500 	 0.7972579 
495000 	 0.8691953 
495500 	 0.8911406 
496000 	 0.906704 
496500 	 0.8889864 
497000 	 0.884954 
497500 	 0.8716833 
498000 	 0.8293076 
498500 	 0.7875698 
499000 	 0.8640087 
499500 	 0.8858139 
500000 	 0.8635059 
