iter 	 p
500 	 0.7295128 
1000 	 0.7740531 
1500 	 0.7772385 
2000 	 0.7619695 
2500 	 0.6840296 
3000 	 0.7171393 
3500 	 0.7701509 
4000 	 0.7248723 
4500 	 0.7591804 
5000 	 0.7651156 
5500 	 0.7557199 
6000 	 0.767796 
6500 	 0.7289731 
7000 	 0.7546833 
7500 	 0.6908706 
8000 	 0.7533789 
8500 	 0.6947706 
9000 	 0.8214788 
9500 	 0.7288577 
10000 	 0.6468559 
10500 	 0.6612453 
11000 	 0.7216495 
11500 	 0.7552948 
12000 	 0.7090649 
12500 	 0.7049002 
13000 	 0.7575013 
13500 	 0.6752303 
14000 	 0.7615526 
14500 	 0.7120587 
15000 	 0.6688197 
15500 	 0.7169876 
16000 	 0.720268 
16500 	 0.7804536 
17000 	 0.7491976 
17500 	 0.7838948 
18000 	 0.821404 
18500 	 0.6560853 
19000 	 0.7352771 
19500 	 0.6548582 
20000 	 0.7754753 
20500 	 0.7515376 
21000 	 0.7251022 
21500 	 0.7780261 
22000 	 0.733439 
22500 	 0.7709102 
23000 	 0.7052016 
23500 	 0.6997054 
24000 	 0.7568054 
24500 	 0.687013 
25000 	 0.7544918 
25500 	 0.7098995 
26000 	 0.7609807 
26500 	 0.7654301 
27000 	 0.7304758 
27500 	 0.7746176 
28000 	 0.7249921 
28500 	 0.6798591 
29000 	 0.7442828 
29500 	 0.7230712 
30000 	 0.7162906 
30500 	 0.7612001 
31000 	 0.6981764 
31500 	 0.6841199 
32000 	 0.6965798 
32500 	 0.7920685 
33000 	 0.7379761 
33500 	 0.7701534 
34000 	 0.7311861 
34500 	 0.7031047 
35000 	 0.6755312 
35500 	 0.7147809 
36000 	 0.7418136 
36500 	 0.7608655 
37000 	 0.7105072 
37500 	 0.6568444 
38000 	 0.7099676 
38500 	 0.7572502 
39000 	 0.7244983 
39500 	 0.6994814 
40000 	 0.6716292 
40500 	 0.6961942 
41000 	 0.7434925 
41500 	 0.661956 
42000 	 0.7613412 
42500 	 0.7509759 
43000 	 0.7077759 
43500 	 0.7473595 
44000 	 0.675522 
44500 	 0.7322875 
45000 	 0.7393381 
45500 	 0.7634458 
46000 	 0.6683742 
46500 	 0.6922366 
47000 	 0.7523559 
47500 	 0.7289092 
48000 	 0.7222404 
48500 	 0.6793304 
49000 	 0.7041788 
49500 	 0.7461705 
50000 	 0.6942522 
50500 	 0.8331276 
51000 	 0.7913496 
51500 	 0.694279 
52000 	 0.7286841 
52500 	 0.8171618 
53000 	 0.6846803 
53500 	 0.7882546 
54000 	 0.7720719 
54500 	 0.6841103 
55000 	 0.7328646 
55500 	 0.6967977 
56000 	 0.6608978 
56500 	 0.6995358 
57000 	 0.7410825 
57500 	 0.7485081 
58000 	 0.7239195 
58500 	 0.6583612 
59000 	 0.7686271 
59500 	 0.683542 
60000 	 0.6748381 
60500 	 0.7578648 
61000 	 0.7623216 
61500 	 0.7295538 
62000 	 0.6624331 
62500 	 0.7156627 
63000 	 0.7155112 
63500 	 0.7139205 
64000 	 0.7668865 
64500 	 0.7160207 
65000 	 0.6980381 
65500 	 0.6363806 
66000 	 0.7615332 
66500 	 0.7506378 
67000 	 0.6868078 
67500 	 0.7481495 
68000 	 0.6982741 
68500 	 0.7572258 
69000 	 0.7703331 
69500 	 0.7594345 
70000 	 0.7172191 
70500 	 0.6317988 
71000 	 0.7169941 
71500 	 0.7273252 
72000 	 0.7050185 
72500 	 0.6729459 
73000 	 0.7473162 
73500 	 0.7746174 
74000 	 0.7362765 
74500 	 0.7322592 
75000 	 0.8057962 
75500 	 0.7873304 
76000 	 0.7503578 
76500 	 0.7517093 
77000 	 0.7576098 
77500 	 0.781563 
78000 	 0.685607 
78500 	 0.7335191 
79000 	 0.8165686 
79500 	 0.6847114 
80000 	 0.7813574 
80500 	 0.7169209 
81000 	 0.7451411 
81500 	 0.7938999 
82000 	 0.6790559 
82500 	 0.751823 
83000 	 0.7621617 
83500 	 0.6758463 
84000 	 0.7731269 
84500 	 0.7246734 
85000 	 0.7469366 
85500 	 0.7419839 
86000 	 0.7928986 
86500 	 0.6978828 
87000 	 0.7380826 
87500 	 0.7068988 
88000 	 0.6748215 
88500 	 0.7404551 
89000 	 0.6940068 
89500 	 0.6712925 
90000 	 0.6710607 
90500 	 0.7249496 
91000 	 0.7007696 
91500 	 0.6834873 
92000 	 0.654831 
92500 	 0.7591952 
93000 	 0.7154975 
93500 	 0.760928 
94000 	 0.7210762 
94500 	 0.7393964 
95000 	 0.6573766 
95500 	 0.6807758 
96000 	 0.6353622 
96500 	 0.6782116 
97000 	 0.756667 
97500 	 0.7610972 
98000 	 0.7594136 
98500 	 0.6484689 
99000 	 0.6161566 
99500 	 0.6954515 
100000 	 0.787977 
100500 	 0.7474933 
101000 	 0.7467195 
101500 	 0.7653068 
102000 	 0.6678332 
102500 	 0.6674833 
103000 	 0.6310843 
103500 	 0.6385845 
104000 	 0.7850443 
104500 	 0.7212562 
105000 	 0.7244877 
105500 	 0.7111327 
106000 	 0.7442533 
106500 	 0.6682082 
107000 	 0.7343992 
107500 	 0.8108883 
108000 	 0.7163364 
108500 	 0.6993542 
109000 	 0.6366708 
109500 	 0.6977868 
110000 	 0.6699712 
110500 	 0.7646419 
111000 	 0.7700642 
111500 	 0.7729562 
112000 	 0.6867939 
112500 	 0.7950605 
113000 	 0.7957465 
113500 	 0.6571623 
114000 	 0.7774485 
114500 	 0.6828705 
115000 	 0.7060246 
115500 	 0.6907803 
116000 	 0.6798267 
116500 	 0.7823981 
117000 	 0.698061 
117500 	 0.6605878 
118000 	 0.6732418 
118500 	 0.7702407 
119000 	 0.6124733 
119500 	 0.705158 
120000 	 0.7359129 
120500 	 0.8089951 
121000 	 0.7165641 
121500 	 0.7363299 
122000 	 0.7062052 
122500 	 0.7429421 
123000 	 0.7233343 
123500 	 0.7296091 
124000 	 0.7361612 
124500 	 0.7356474 
125000 	 0.7135934 
125500 	 0.6620659 
126000 	 0.7527242 
126500 	 0.7444895 
127000 	 0.7144888 
127500 	 0.8169445 
128000 	 0.7465874 
128500 	 0.7814701 
129000 	 0.7612758 
129500 	 0.7924926 
130000 	 0.6906383 
130500 	 0.72206 
131000 	 0.7187191 
131500 	 0.7185395 
132000 	 0.7685334 
132500 	 0.6409133 
133000 	 0.6478916 
133500 	 0.7091749 
134000 	 0.7619791 
134500 	 0.6747115 
135000 	 0.7164832 
135500 	 0.7041543 
136000 	 0.8086826 
136500 	 0.7243972 
137000 	 0.7661765 
137500 	 0.7681895 
138000 	 0.711819 
138500 	 0.8096846 
139000 	 0.7370712 
139500 	 0.7371048 
140000 	 0.7456901 
140500 	 0.7111142 
141000 	 0.6937197 
141500 	 0.6985812 
142000 	 0.703244 
142500 	 0.7001999 
143000 	 0.6582307 
143500 	 0.7243395 
144000 	 0.7359609 
144500 	 0.7217543 
145000 	 0.6806501 
145500 	 0.6988271 
146000 	 0.6420399 
146500 	 0.7229025 
147000 	 0.713481 
147500 	 0.6834627 
148000 	 0.7362436 
148500 	 0.7547251 
149000 	 0.6498421 
149500 	 0.6933662 
150000 	 0.7828364 
150500 	 0.7369374 
151000 	 0.7012718 
151500 	 0.764053 
152000 	 0.7582333 
152500 	 0.7607783 
153000 	 0.6544989 
153500 	 0.8111964 
154000 	 0.6779338 
154500 	 0.6377655 
155000 	 0.6515165 
155500 	 0.7476399 
156000 	 0.7138693 
156500 	 0.6861501 
157000 	 0.8143822 
157500 	 0.704726 
158000 	 0.7346381 
158500 	 0.7828313 
159000 	 0.7052419 
159500 	 0.7251471 
160000 	 0.6862238 
160500 	 0.7896791 
161000 	 0.7607822 
161500 	 0.7366918 
162000 	 0.7466058 
162500 	 0.7053383 
163000 	 0.7365036 
163500 	 0.747712 
164000 	 0.7405104 
164500 	 0.7188525 
165000 	 0.6213664 
165500 	 0.7529831 
166000 	 0.7573318 
166500 	 0.7112869 
167000 	 0.6884493 
167500 	 0.6912331 
168000 	 0.6933452 
168500 	 0.6571401 
169000 	 0.7602426 
169500 	 0.7996232 
170000 	 0.7336389 
170500 	 0.7533886 
171000 	 0.6491491 
171500 	 0.6882567 
172000 	 0.8164974 
172500 	 0.7085851 
173000 	 0.6834691 
173500 	 0.7641544 
174000 	 0.689329 
174500 	 0.6702808 
175000 	 0.6769638 
175500 	 0.7138367 
176000 	 0.7180755 
176500 	 0.7581384 
177000 	 0.7129035 
177500 	 0.7406507 
178000 	 0.6675187 
178500 	 0.6864024 
179000 	 0.6526672 
179500 	 0.6952471 
180000 	 0.7990852 
180500 	 0.7348091 
181000 	 0.6619408 
181500 	 0.6705093 
182000 	 0.8217859 
182500 	 0.7215897 
183000 	 0.5743293 
183500 	 0.7546043 
184000 	 0.7579219 
184500 	 0.7375381 
185000 	 0.7116057 
185500 	 0.6907089 
186000 	 0.7592607 
186500 	 0.729156 
187000 	 0.7859934 
187500 	 0.7774107 
188000 	 0.733323 
188500 	 0.75033 
189000 	 0.718374 
189500 	 0.6807155 
190000 	 0.7077053 
190500 	 0.6909087 
191000 	 0.7570111 
191500 	 0.725851 
192000 	 0.7644257 
192500 	 0.7545406 
193000 	 0.7582637 
193500 	 0.7270165 
194000 	 0.7230218 
194500 	 0.706425 
195000 	 0.7600276 
195500 	 0.7022628 
196000 	 0.7002067 
196500 	 0.7001235 
197000 	 0.675505 
197500 	 0.6735185 
198000 	 0.7472659 
198500 	 0.6989493 
199000 	 0.7694962 
199500 	 0.7260071 
200000 	 0.7154034 
200500 	 0.7570195 
201000 	 0.6664042 
201500 	 0.6607087 
202000 	 0.7385608 
202500 	 0.6982627 
203000 	 0.6881638 
203500 	 0.7044826 
204000 	 0.7659136 
204500 	 0.7406383 
205000 	 0.7448572 
205500 	 0.6882121 
206000 	 0.7326774 
206500 	 0.7222724 
207000 	 0.7750384 
207500 	 0.6782991 
208000 	 0.7578122 
208500 	 0.7178026 
209000 	 0.7683102 
209500 	 0.7183712 
210000 	 0.7873061 
210500 	 0.6958857 
211000 	 0.6776274 
211500 	 0.740852 
212000 	 0.6776256 
212500 	 0.765874 
213000 	 0.7506877 
213500 	 0.6849195 
214000 	 0.7208238 
214500 	 0.6758918 
215000 	 0.7532163 
215500 	 0.6598691 
216000 	 0.6822129 
216500 	 0.651712 
217000 	 0.714536 
217500 	 0.7978927 
218000 	 0.6776874 
218500 	 0.7195817 
219000 	 0.7284023 
219500 	 0.7124775 
220000 	 0.6805681 
220500 	 0.6890677 
221000 	 0.6912837 
221500 	 0.6767414 
222000 	 0.7165524 
222500 	 0.7515052 
223000 	 0.6901784 
223500 	 0.7863819 
224000 	 0.7150883 
224500 	 0.6846877 
225000 	 0.7608387 
225500 	 0.7541909 
226000 	 0.800079 
226500 	 0.7349214 
227000 	 0.7320086 
227500 	 0.6760594 
228000 	 0.766409 
228500 	 0.6753916 
229000 	 0.705817 
229500 	 0.7478455 
230000 	 0.7322366 
230500 	 0.6632694 
231000 	 0.7715786 
231500 	 0.7636905 
232000 	 0.6691584 
232500 	 0.7554673 
233000 	 0.7380952 
233500 	 0.7188571 
234000 	 0.7782044 
234500 	 0.6851209 
