iter 	 p
500 	 0.8706647 
1000 	 0.9006896 
1500 	 0.8515922 
2000 	 0.8716995 
2500 	 0.8688289 
3000 	 0.8415203 
3500 	 0.8523198 
4000 	 0.7899888 
4500 	 0.800492 
5000 	 0.8552395 
5500 	 0.9286215 
6000 	 0.8964177 
6500 	 0.8846421 
7000 	 0.9318664 
7500 	 0.8944581 
8000 	 0.8374878 
8500 	 0.8320352 
9000 	 0.8795993 
9500 	 0.9307121 
10000 	 0.907611 
10500 	 0.8515939 
11000 	 0.8503965 
11500 	 0.9126609 
12000 	 0.9045672 
12500 	 0.8802171 
13000 	 0.8572203 
13500 	 0.9382771 
14000 	 0.9332673 
14500 	 0.8352341 
15000 	 0.8666234 
15500 	 0.87142 
16000 	 0.8423318 
16500 	 0.9049801 
17000 	 0.868739 
17500 	 0.8811305 
18000 	 0.9241563 
18500 	 0.8565623 
19000 	 0.9164902 
19500 	 0.9061937 
20000 	 0.8433057 
20500 	 0.8646419 
21000 	 0.862005 
21500 	 0.8762713 
22000 	 0.8825541 
22500 	 0.8955399 
23000 	 0.883563 
23500 	 0.866924 
24000 	 0.941831 
24500 	 0.8733716 
25000 	 0.9350325 
25500 	 0.8901425 
26000 	 0.8112691 
26500 	 0.8599068 
27000 	 0.8637517 
27500 	 0.8731713 
28000 	 0.8502799 
28500 	 0.8760268 
29000 	 0.9064077 
29500 	 0.9207828 
30000 	 0.9025032 
30500 	 0.877481 
31000 	 0.8643439 
31500 	 0.866683 
32000 	 0.8813333 
32500 	 0.9600357 
33000 	 0.9226325 
33500 	 0.8669199 
34000 	 0.8952655 
34500 	 0.9188436 
35000 	 0.92058 
35500 	 0.936457 
36000 	 0.8542167 
36500 	 0.8506471 
37000 	 0.8786741 
37500 	 0.8818424 
38000 	 0.9360484 
38500 	 0.8822877 
39000 	 0.916586 
39500 	 0.9489083 
40000 	 0.8924245 
40500 	 0.8188901 
41000 	 0.8913265 
41500 	 0.8825864 
42000 	 0.8890116 
42500 	 0.8645689 
43000 	 0.8530947 
