iter 	 p
500 	 0.7350824 
1000 	 0.8049246 
1500 	 0.7232906 
2000 	 0.7213084 
2500 	 0.7496387 
3000 	 0.767383 
3500 	 0.7335625 
4000 	 0.7173485 
4500 	 0.7953022 
5000 	 0.7432581 
5500 	 0.7230691 
6000 	 0.7183915 
6500 	 0.8380585 
7000 	 0.7591579 
7500 	 0.6849441 
8000 	 0.7794608 
8500 	 0.7954757 
9000 	 0.742917 
9500 	 0.8461977 
10000 	 0.7666182 
10500 	 0.7052022 
11000 	 0.8020989 
11500 	 0.7294175 
12000 	 0.7467304 
12500 	 0.7492713 
13000 	 0.7384676 
13500 	 0.8516513 
14000 	 0.7439074 
14500 	 0.7000351 
15000 	 0.74663 
15500 	 0.8116933 
16000 	 0.749346 
16500 	 0.7241974 
17000 	 0.8170295 
17500 	 0.7651824 
18000 	 0.790632 
18500 	 0.7435128 
19000 	 0.7815358 
19500 	 0.7706639 
20000 	 0.7067586 
20500 	 0.7550882 
21000 	 0.7630837 
21500 	 0.704229 
22000 	 0.6801667 
22500 	 0.8113444 
23000 	 0.8086431 
23500 	 0.7257065 
24000 	 0.7727004 
24500 	 0.7606225 
25000 	 0.7457837 
25500 	 0.8498086 
26000 	 0.7632997 
26500 	 0.7843107 
27000 	 0.7598593 
27500 	 0.8024875 
28000 	 0.820064 
28500 	 0.8096407 
29000 	 0.7127645 
29500 	 0.7762164 
30000 	 0.7371451 
30500 	 0.7364909 
31000 	 0.7531709 
31500 	 0.8303953 
32000 	 0.6504733 
32500 	 0.7042312 
33000 	 0.7676121 
33500 	 0.7003831 
34000 	 0.7457977 
34500 	 0.7522292 
35000 	 0.8065287 
35500 	 0.7460593 
36000 	 0.7289086 
36500 	 0.7329992 
37000 	 0.8822578 
37500 	 0.7752268 
38000 	 0.8481188 
38500 	 0.7295261 
39000 	 0.7844918 
39500 	 0.7413873 
40000 	 0.7835995 
40500 	 0.7071241 
41000 	 0.7838469 
41500 	 0.7443197 
42000 	 0.6819892 
42500 	 0.7288305 
43000 	 0.7547207 
43500 	 0.752013 
44000 	 0.7894098 
44500 	 0.7512045 
45000 	 0.7278927 
45500 	 0.7078842 
46000 	 0.7280528 
46500 	 0.7608714 
47000 	 0.6940588 
47500 	 0.7523709 
48000 	 0.6934318 
48500 	 0.7493702 
49000 	 0.6515642 
49500 	 0.7045428 
50000 	 0.8562221 
50500 	 0.7253628 
51000 	 0.7351488 
51500 	 0.7592246 
52000 	 0.7070163 
52500 	 0.7267051 
53000 	 0.7838445 
53500 	 0.7673276 
54000 	 0.7592163 
54500 	 0.7723749 
55000 	 0.720484 
55500 	 0.7907438 
56000 	 0.8535781 
56500 	 0.7024517 
57000 	 0.7443161 
57500 	 0.768577 
58000 	 0.7295214 
58500 	 0.7304235 
59000 	 0.7485051 
59500 	 0.7343233 
60000 	 0.7124356 
60500 	 0.766559 
61000 	 0.7693172 
61500 	 0.733281 
62000 	 0.7199714 
62500 	 0.754712 
63000 	 0.7745186 
63500 	 0.7088335 
64000 	 0.7296325 
64500 	 0.788619 
65000 	 0.6875689 
65500 	 0.7596897 
66000 	 0.6574458 
66500 	 0.7766094 
67000 	 0.7844711 
67500 	 0.7804443 
68000 	 0.7836291 
68500 	 0.7215902 
69000 	 0.7983149 
69500 	 0.6562474 
70000 	 0.7074308 
70500 	 0.7255326 
71000 	 0.7721037 
71500 	 0.7271174 
72000 	 0.7300676 
72500 	 0.7668779 
73000 	 0.7659222 
73500 	 0.6758798 
74000 	 0.7712671 
74500 	 0.8181246 
75000 	 0.7590358 
75500 	 0.7285855 
76000 	 0.7526707 
76500 	 0.7925552 
77000 	 0.7947903 
77500 	 0.7573652 
78000 	 0.788171 
78500 	 0.7779505 
79000 	 0.7784779 
79500 	 0.687125 
80000 	 0.7498323 
80500 	 0.7568521 
81000 	 0.7759514 
81500 	 0.7812801 
82000 	 0.7594002 
82500 	 0.7716311 
83000 	 0.7977849 
83500 	 0.8136124 
84000 	 0.7723527 
84500 	 0.7614186 
85000 	 0.755932 
85500 	 0.8147714 
86000 	 0.7194122 
86500 	 0.7510636 
87000 	 0.7572842 
87500 	 0.8097609 
88000 	 0.730381 
88500 	 0.7869756 
89000 	 0.7897276 
89500 	 0.7805078 
90000 	 0.7820023 
90500 	 0.7128926 
91000 	 0.8103723 
91500 	 0.7707774 
92000 	 0.8259177 
92500 	 0.6343233 
93000 	 0.7270524 
93500 	 0.82912 
94000 	 0.8005686 
94500 	 0.7513398 
95000 	 0.7432901 
95500 	 0.7625019 
96000 	 0.7254597 
96500 	 0.7495359 
97000 	 0.8078419 
97500 	 0.7848171 
98000 	 0.7025916 
98500 	 0.7324448 
99000 	 0.7406882 
99500 	 0.7663856 
100000 	 0.7482155 
100500 	 0.8254701 
101000 	 0.8001424 
101500 	 0.8293216 
102000 	 0.7001772 
102500 	 0.7421837 
103000 	 0.8471603 
103500 	 0.7245663 
104000 	 0.8302719 
104500 	 0.7089055 
105000 	 0.7089719 
105500 	 0.7211196 
106000 	 0.7715822 
106500 	 0.6950679 
107000 	 0.7794839 
107500 	 0.7339033 
108000 	 0.7841899 
108500 	 0.7746678 
109000 	 0.7873817 
109500 	 0.7506795 
110000 	 0.7344982 
110500 	 0.7558774 
111000 	 0.7817375 
111500 	 0.7854886 
112000 	 0.683607 
112500 	 0.7442429 
113000 	 0.7701667 
113500 	 0.7434102 
114000 	 0.7661763 
114500 	 0.6696302 
115000 	 0.6830806 
115500 	 0.7376188 
116000 	 0.7827363 
116500 	 0.7511934 
117000 	 0.7762825 
117500 	 0.7112581 
118000 	 0.787011 
118500 	 0.7559686 
119000 	 0.7827178 
119500 	 0.7209219 
120000 	 0.7969411 
120500 	 0.7299494 
121000 	 0.8190257 
121500 	 0.6702793 
122000 	 0.716696 
122500 	 0.8084862 
123000 	 0.7004706 
123500 	 0.8827045 
124000 	 0.6795153 
124500 	 0.7814329 
125000 	 0.755258 
125500 	 0.7777364 
126000 	 0.7062908 
126500 	 0.7795536 
127000 	 0.8122507 
127500 	 0.8771065 
128000 	 0.7015178 
128500 	 0.7586774 
129000 	 0.8194803 
