iter 	 p
500 	 0.8491933 
1000 	 0.9012305 
1500 	 0.86434 
2000 	 0.7767343 
2500 	 0.8864156 
3000 	 0.8598746 
3500 	 0.8951038 
4000 	 0.7498535 
4500 	 0.8868159 
5000 	 0.8725524 
5500 	 0.8636289 
6000 	 0.8472421 
6500 	 0.8684886 
7000 	 0.8084906 
7500 	 0.8467076 
8000 	 0.9195175 
8500 	 0.8377887 
9000 	 0.7994454 
9500 	 0.7663684 
10000 	 0.8220815 
10500 	 0.8857471 
11000 	 0.8272352 
11500 	 0.8410578 
12000 	 0.9008907 
12500 	 0.8486528 
13000 	 0.8994662 
13500 	 0.8495851 
14000 	 0.8692887 
14500 	 0.832027 
15000 	 0.7270534 
15500 	 0.8663679 
16000 	 0.8382715 
16500 	 0.8661734 
17000 	 0.8321173 
17500 	 0.7794252 
18000 	 0.8171562 
18500 	 0.8649577 
19000 	 0.7475438 
19500 	 0.8591921 
20000 	 0.805361 
20500 	 0.8814084 
21000 	 0.8549686 
21500 	 0.8656511 
22000 	 0.7610031 
22500 	 0.8384634 
23000 	 0.7956655 
23500 	 0.8500399 
24000 	 0.8268813 
24500 	 0.9226115 
25000 	 0.738339 
25500 	 0.8419031 
26000 	 0.8168446 
26500 	 0.8061314 
27000 	 0.8034195 
27500 	 0.7820123 
28000 	 0.8259162 
28500 	 0.8323473 
29000 	 0.8542894 
29500 	 0.8598687 
30000 	 0.7716912 
30500 	 0.8602014 
31000 	 0.8402654 
31500 	 0.7991908 
32000 	 0.8191675 
32500 	 0.8220233 
33000 	 0.9138971 
33500 	 0.8025445 
34000 	 0.8275289 
34500 	 0.8465506 
35000 	 0.847262 
35500 	 0.7593428 
36000 	 0.8596606 
36500 	 0.8234175 
37000 	 0.8658496 
37500 	 0.8501229 
38000 	 0.8194245 
38500 	 0.8606112 
39000 	 0.8380347 
39500 	 0.8658564 
40000 	 0.8626398 
40500 	 0.8481322 
41000 	 0.8901551 
41500 	 0.8263951 
42000 	 0.8763581 
42500 	 0.8490061 
43000 	 0.8536586 
43500 	 0.8598249 
44000 	 0.8256843 
44500 	 0.8586038 
45000 	 0.862052 
45500 	 0.7949021 
46000 	 0.8279367 
46500 	 0.8337906 
47000 	 0.8328061 
47500 	 0.7956771 
48000 	 0.8211719 
48500 	 0.9027469 
49000 	 0.8414757 
49500 	 0.8308999 
50000 	 0.8581859 
50500 	 0.8383187 
51000 	 0.7879834 
51500 	 0.8065396 
52000 	 0.8381239 
52500 	 0.8861366 
53000 	 0.7847698 
53500 	 0.8945809 
54000 	 0.8460189 
54500 	 0.8483965 
55000 	 0.8484857 
55500 	 0.8656963 
56000 	 0.9306725 
56500 	 0.8590466 
57000 	 0.7958931 
57500 	 0.7666727 
58000 	 0.8188027 
58500 	 0.842759 
59000 	 0.80009 
59500 	 0.7937849 
60000 	 0.9097101 
60500 	 0.8184521 
61000 	 0.8215321 
61500 	 0.8662383 
62000 	 0.8875611 
62500 	 0.7973613 
63000 	 0.8728375 
63500 	 0.7923756 
64000 	 0.7712901 
64500 	 0.8874216 
65000 	 0.9303058 
65500 	 0.8138271 
66000 	 0.8747167 
66500 	 0.8569913 
67000 	 0.8116071 
67500 	 0.7953491 
68000 	 0.8228593 
68500 	 0.8218963 
69000 	 0.8570291 
69500 	 0.7582882 
70000 	 0.8634571 
70500 	 0.8398494 
71000 	 0.8768586 
71500 	 0.9227229 
72000 	 0.8166876 
72500 	 0.8233983 
73000 	 0.8003465 
73500 	 0.8316942 
74000 	 0.827656 
74500 	 0.8411684 
75000 	 0.8936582 
75500 	 0.8440087 
76000 	 0.8454805 
76500 	 0.8557191 
77000 	 0.8704741 
77500 	 0.7920399 
78000 	 0.8413962 
78500 	 0.8810623 
79000 	 0.8006395 
79500 	 0.8815193 
80000 	 0.8882505 
80500 	 0.8438967 
81000 	 0.8782341 
81500 	 0.8775855 
82000 	 0.7418402 
82500 	 0.8686924 
83000 	 0.7796534 
83500 	 0.8118385 
84000 	 0.7649921 
84500 	 0.8314084 
85000 	 0.8443079 
85500 	 0.8582614 
86000 	 0.8523109 
86500 	 0.8347243 
87000 	 0.8206101 
87500 	 0.8496785 
88000 	 0.8091413 
88500 	 0.8183413 
89000 	 0.9365741 
89500 	 0.8145542 
90000 	 0.8944689 
90500 	 0.8259772 
91000 	 0.8407199 
91500 	 0.7920185 
92000 	 0.7993492 
92500 	 0.8082918 
93000 	 0.779045 
93500 	 0.7865311 
94000 	 0.8163929 
94500 	 0.8121216 
95000 	 0.8481615 
95500 	 0.8713229 
96000 	 0.8193818 
96500 	 0.8882855 
97000 	 0.8224574 
97500 	 0.8890967 
98000 	 0.7912514 
98500 	 0.8387427 
99000 	 0.8012963 
99500 	 0.8760481 
100000 	 0.821871 
100500 	 0.7780006 
101000 	 0.9211892 
101500 	 0.8735324 
102000 	 0.8302796 
102500 	 0.7779959 
103000 	 0.8559843 
103500 	 0.7464868 
104000 	 0.8907193 
104500 	 0.8338442 
105000 	 0.8496424 
105500 	 0.8515374 
106000 	 0.8318699 
106500 	 0.8513048 
107000 	 0.8289484 
107500 	 0.9203309 
108000 	 0.7910441 
108500 	 0.7823405 
109000 	 0.8712427 
109500 	 0.8145315 
110000 	 0.829037 
110500 	 0.8238729 
111000 	 0.8185013 
111500 	 0.8188641 
112000 	 0.8704748 
112500 	 0.8406724 
113000 	 0.8215059 
113500 	 0.8696467 
114000 	 0.819081 
114500 	 0.8078265 
115000 	 0.8835008 
115500 	 0.8591976 
116000 	 0.8222056 
116500 	 0.869075 
117000 	 0.8366105 
117500 	 0.8706579 
118000 	 0.8054877 
118500 	 0.8029766 
119000 	 0.8545668 
119500 	 0.8544815 
120000 	 0.7034096 
120500 	 0.7972098 
121000 	 0.8393062 
121500 	 0.8604377 
122000 	 0.8035652 
122500 	 0.825833 
123000 	 0.8195587 
123500 	 0.7912855 
124000 	 0.8980313 
124500 	 0.8470314 
125000 	 0.8025757 
125500 	 0.8414721 
126000 	 0.8621651 
126500 	 0.8876824 
127000 	 0.7511987 
127500 	 0.8835804 
128000 	 0.8362755 
128500 	 0.8261801 
129000 	 0.8669481 
129500 	 0.7984128 
130000 	 0.8905656 
130500 	 0.8254887 
131000 	 0.8270311 
131500 	 0.8346473 
132000 	 0.8690257 
132500 	 0.9179343 
133000 	 0.7594409 
133500 	 0.914008 
134000 	 0.7644812 
134500 	 0.7854506 
135000 	 0.8211212 
135500 	 0.8616825 
136000 	 0.8594262 
136500 	 0.7428211 
137000 	 0.7972745 
137500 	 0.767808 
138000 	 0.8363042 
138500 	 0.9048875 
139000 	 0.8533532 
139500 	 0.8655077 
140000 	 0.8662442 
140500 	 0.7947045 
141000 	 0.8794053 
141500 	 0.8613716 
142000 	 0.870883 
142500 	 0.8015896 
143000 	 0.8321726 
143500 	 0.8035356 
144000 	 0.86383 
144500 	 0.7966368 
145000 	 0.7447457 
145500 	 0.8846277 
146000 	 0.8085445 
146500 	 0.8536283 
147000 	 0.8220905 
147500 	 0.8710299 
148000 	 0.8818096 
148500 	 0.8773495 
149000 	 0.8872819 
149500 	 0.7919393 
150000 	 0.8302518 
150500 	 0.8485156 
151000 	 0.8470613 
151500 	 0.8749565 
152000 	 0.8086568 
152500 	 0.869798 
153000 	 0.8498741 
153500 	 0.8679458 
154000 	 0.8390781 
154500 	 0.8748542 
155000 	 0.8351427 
155500 	 0.823479 
156000 	 0.8518709 
156500 	 0.8597651 
157000 	 0.8059749 
157500 	 0.7878546 
158000 	 0.8584398 
158500 	 0.8318317 
159000 	 0.8460048 
159500 	 0.8764237 
160000 	 0.8279045 
160500 	 0.8575502 
161000 	 0.8454752 
161500 	 0.8449797 
162000 	 0.735244 
162500 	 0.7973086 
163000 	 0.8471722 
163500 	 0.82337 
164000 	 0.8446663 
164500 	 0.8862875 
165000 	 0.8449324 
165500 	 0.8877962 
166000 	 0.7681865 
166500 	 0.7768583 
167000 	 0.8876512 
167500 	 0.8456602 
168000 	 0.8142588 
168500 	 0.7866301 
169000 	 0.8108449 
169500 	 0.865127 
170000 	 0.865718 
170500 	 0.8823327 
171000 	 0.8683 
171500 	 0.8568327 
172000 	 0.8042448 
172500 	 0.7331526 
173000 	 0.7750472 
173500 	 0.8466225 
174000 	 0.8475091 
174500 	 0.8372827 
175000 	 0.8645047 
175500 	 0.8560725 
176000 	 0.8320976 
176500 	 0.7649327 
177000 	 0.8931299 
177500 	 0.8231461 
178000 	 0.8291807 
178500 	 0.7931467 
179000 	 0.8625745 
179500 	 0.8496558 
180000 	 0.8426397 
180500 	 0.841509 
181000 	 0.8526296 
181500 	 0.8833001 
182000 	 0.7828269 
182500 	 0.831659 
183000 	 0.8148652 
183500 	 0.8136474 
184000 	 0.8840762 
184500 	 0.8451243 
185000 	 0.8783971 
185500 	 0.857928 
186000 	 0.8313178 
186500 	 0.8245436 
187000 	 0.7723627 
187500 	 0.8197668 
188000 	 0.8172839 
188500 	 0.8115656 
189000 	 0.8431095 
189500 	 0.826193 
190000 	 0.837515 
190500 	 0.8379562 
191000 	 0.810319 
191500 	 0.8726067 
192000 	 0.8534791 
192500 	 0.8344537 
193000 	 0.8575148 
193500 	 0.806928 
194000 	 0.7377128 
194500 	 0.8526862 
195000 	 0.8574811 
195500 	 0.7870517 
196000 	 0.8419518 
196500 	 0.8838641 
197000 	 0.8679823 
197500 	 0.9045149 
198000 	 0.8458846 
198500 	 0.8996291 
199000 	 0.7621456 
199500 	 0.8104153 
200000 	 0.8657145 
200500 	 0.8259405 
201000 	 0.8958659 
201500 	 0.8135244 
202000 	 0.8467288 
202500 	 0.8723495 
203000 	 0.7882006 
203500 	 0.8464963 
204000 	 0.8472133 
204500 	 0.8098654 
205000 	 0.8666914 
205500 	 0.8475669 
206000 	 0.8304734 
206500 	 0.8523804 
207000 	 0.8530558 
207500 	 0.8055302 
208000 	 0.8835943 
208500 	 0.8655745 
209000 	 0.9063164 
209500 	 0.9145901 
210000 	 0.796026 
210500 	 0.8343379 
211000 	 0.8470594 
211500 	 0.862575 
212000 	 0.8339939 
212500 	 0.8134832 
213000 	 0.842297 
213500 	 0.854819 
214000 	 0.794342 
214500 	 0.9179306 
215000 	 0.8281268 
215500 	 0.8378143 
216000 	 0.8890425 
216500 	 0.8669989 
217000 	 0.8434315 
217500 	 0.7998558 
218000 	 0.8669923 
218500 	 0.8520872 
219000 	 0.8752252 
219500 	 0.8662976 
220000 	 0.869081 
220500 	 0.8373111 
221000 	 0.8021789 
221500 	 0.8562758 
222000 	 0.8832829 
222500 	 0.8025065 
223000 	 0.7738401 
223500 	 0.8394941 
224000 	 0.8348108 
224500 	 0.7487851 
225000 	 0.853529 
225500 	 0.7933098 
226000 	 0.9016061 
226500 	 0.7746347 
227000 	 0.8689497 
227500 	 0.8525254 
228000 	 0.8093298 
228500 	 0.8275198 
229000 	 0.7535076 
229500 	 0.8212639 
230000 	 0.8606038 
230500 	 0.8385858 
231000 	 0.8738385 
231500 	 0.7629248 
232000 	 0.8304977 
232500 	 0.8524306 
233000 	 0.8613764 
233500 	 0.8321387 
234000 	 0.8118913 
234500 	 0.8599311 
235000 	 0.7559672 
235500 	 0.8574096 
236000 	 0.8013326 
236500 	 0.8525531 
237000 	 0.8045541 
237500 	 0.9318169 
238000 	 0.8705638 
238500 	 0.8672103 
239000 	 0.7723791 
239500 	 0.8524225 
240000 	 0.7918063 
240500 	 0.8554846 
241000 	 0.8857693 
241500 	 0.876218 
242000 	 0.7344616 
242500 	 0.784881 
243000 	 0.8754467 
243500 	 0.798485 
244000 	 0.8163785 
244500 	 0.7830283 
245000 	 0.8035385 
245500 	 0.8569091 
246000 	 0.8226853 
246500 	 0.8208538 
247000 	 0.9251391 
247500 	 0.8915878 
248000 	 0.8048057 
248500 	 0.8716185 
249000 	 0.816794 
249500 	 0.856043 
250000 	 0.8125813 
250500 	 0.8714459 
251000 	 0.765996 
251500 	 0.7869188 
252000 	 0.8598468 
252500 	 0.8126361 
253000 	 0.9121118 
253500 	 0.8316507 
254000 	 0.867411 
254500 	 0.7409243 
255000 	 0.8848147 
255500 	 0.8064322 
256000 	 0.8857633 
256500 	 0.846745 
257000 	 0.8918062 
257500 	 0.7585039 
258000 	 0.8572445 
258500 	 0.8116445 
259000 	 0.8474327 
259500 	 0.835051 
260000 	 0.8215941 
260500 	 0.8383706 
261000 	 0.8036572 
261500 	 0.8407966 
262000 	 0.7449556 
262500 	 0.8203827 
263000 	 0.791731 
263500 	 0.8126579 
264000 	 0.8160193 
264500 	 0.7943164 
265000 	 0.856026 
265500 	 0.8040086 
266000 	 0.8548824 
266500 	 0.8819448 
267000 	 0.8950203 
267500 	 0.8381733 
268000 	 0.8977384 
268500 	 0.8978534 
269000 	 0.8169017 
269500 	 0.8642513 
270000 	 0.7760365 
270500 	 0.7875846 
271000 	 0.8539674 
271500 	 0.8537785 
272000 	 0.8390677 
272500 	 0.8485469 
273000 	 0.8476681 
273500 	 0.8826742 
274000 	 0.8545133 
274500 	 0.7929148 
275000 	 0.820682 
275500 	 0.8102835 
276000 	 0.7720506 
276500 	 0.7865853 
277000 	 0.820543 
277500 	 0.8165677 
278000 	 0.809806 
278500 	 0.8518786 
279000 	 0.806255 
279500 	 0.893856 
280000 	 0.8685386 
280500 	 0.825596 
281000 	 0.8135586 
281500 	 0.8259211 
282000 	 0.9099127 
282500 	 0.8176433 
