iter 	 p
126000 	 0.7417473 
126500 	 0.6625258 
127000 	 0.7771435 
127500 	 0.7411757 
128000 	 0.7456047 
128500 	 0.7607671 
129000 	 0.7096749 
129500 	 0.7401242 
130000 	 0.7167919 
130500 	 0.7050307 
131000 	 0.6935121 
131500 	 0.7103515 
132000 	 0.7440713 
132500 	 0.7669249 
133000 	 0.6870939 
133500 	 0.7485937 
134000 	 0.7946299 
134500 	 0.7316503 
135000 	 0.7456143 
135500 	 0.6830636 
136000 	 0.7633876 
136500 	 0.7920239 
137000 	 0.7750704 
137500 	 0.6503923 
138000 	 0.725138 
138500 	 0.7485063 
139000 	 0.7561085 
139500 	 0.7048772 
140000 	 0.7442676 
140500 	 0.7597496 
141000 	 0.723678 
141500 	 0.6937744 
142000 	 0.717616 
142500 	 0.7317802 
143000 	 0.7044984 
143500 	 0.7038062 
144000 	 0.7023268 
144500 	 0.7339692 
145000 	 0.714545 
145500 	 0.6952779 
146000 	 0.7147074 
146500 	 0.7293513 
147000 	 0.7123495 
147500 	 0.7034705 
148000 	 0.7152634 
148500 	 0.7461908 
149000 	 0.7806172 
149500 	 0.7558448 
150000 	 0.7919383 
150500 	 0.6475489 
151000 	 0.7539677 
151500 	 0.6431293 
152000 	 0.7645874 
152500 	 0.7511851 
153000 	 0.7621601 
153500 	 0.7079808 
154000 	 0.7467707 
154500 	 0.735667 
155000 	 0.7290085 
155500 	 0.7096937 
156000 	 0.7566975 
156500 	 0.7205268 
157000 	 0.696997 
157500 	 0.7451116 
158000 	 0.7481213 
158500 	 0.6730426 
159000 	 0.6649029 
159500 	 0.8109057 
160000 	 0.7307946 
160500 	 0.7511776 
161000 	 0.6362242 
161500 	 0.7891447 
162000 	 0.6141523 
162500 	 0.7590414 
163000 	 0.7152893 
163500 	 0.7512048 
164000 	 0.6196087 
164500 	 0.6740208 
165000 	 0.7901574 
165500 	 0.777145 
166000 	 0.7718695 
166500 	 0.676226 
167000 	 0.7089524 
167500 	 0.7466271 
168000 	 0.8062771 
168500 	 0.7054807 
169000 	 0.6827075 
169500 	 0.7712029 
170000 	 0.8131132 
170500 	 0.7663605 
171000 	 0.7505641 
171500 	 0.7061277 
172000 	 0.7331649 
172500 	 0.6193515 
173000 	 0.7653959 
173500 	 0.7857416 
174000 	 0.7743364 
174500 	 0.7313946 
175000 	 0.6655719 
175500 	 0.7051028 
176000 	 0.7388836 
176500 	 0.7497683 
177000 	 0.7772471 
177500 	 0.7515539 
178000 	 0.7519686 
178500 	 0.7618291 
179000 	 0.7393976 
179500 	 0.7341211 
180000 	 0.5942987 
180500 	 0.6043305 
181000 	 0.6938018 
181500 	 0.708155 
182000 	 0.7842263 
182500 	 0.7013279 
183000 	 0.7993811 
183500 	 0.7124613 
184000 	 0.7525587 
184500 	 0.7318996 
185000 	 0.8369035 
185500 	 0.753839 
186000 	 0.748385 
186500 	 0.7786816 
187000 	 0.6824736 
187500 	 0.6679148 
188000 	 0.7898415 
188500 	 0.7429352 
189000 	 0.7598965 
189500 	 0.7339271 
190000 	 0.6726402 
190500 	 0.6475864 
191000 	 0.712058 
191500 	 0.7010445 
192000 	 0.7217929 
192500 	 0.670135 
193000 	 0.7517102 
193500 	 0.7340005 
194000 	 0.6799097 
194500 	 0.8410565 
195000 	 0.7364859 
195500 	 0.8025559 
196000 	 0.7547682 
196500 	 0.7171149 
197000 	 0.7122004 
197500 	 0.7767807 
198000 	 0.7135634 
198500 	 0.7302733 
199000 	 0.7700783 
199500 	 0.6676697 
200000 	 0.7763809 
200500 	 0.6406138 
201000 	 0.7829436 
201500 	 0.7377524 
202000 	 0.7498191 
202500 	 0.7462501 
203000 	 0.7938294 
203500 	 0.7695948 
204000 	 0.6843045 
204500 	 0.6782644 
205000 	 0.7522383 
205500 	 0.6675665 
206000 	 0.7294423 
206500 	 0.7741226 
207000 	 0.7514568 
207500 	 0.7001567 
208000 	 0.7157188 
208500 	 0.7199341 
209000 	 0.7669165 
209500 	 0.733538 
210000 	 0.7964883 
210500 	 0.7911194 
211000 	 0.7501815 
211500 	 0.7053992 
212000 	 0.7553412 
212500 	 0.6629039 
213000 	 0.8087883 
213500 	 0.6904152 
214000 	 0.7575531 
214500 	 0.708088 
215000 	 0.7477406 
215500 	 0.6372106 
216000 	 0.6861532 
216500 	 0.745489 
217000 	 0.7134259 
217500 	 0.8320297 
218000 	 0.6583636 
218500 	 0.7635153 
219000 	 0.7008638 
219500 	 0.7338069 
220000 	 0.8062784 
220500 	 0.6971573 
221000 	 0.7486064 
221500 	 0.6477085 
222000 	 0.7167142 
222500 	 0.6504861 
223000 	 0.7873866 
223500 	 0.8141406 
224000 	 0.6625584 
224500 	 0.7331573 
225000 	 0.7532603 
225500 	 0.7600262 
226000 	 0.7507715 
226500 	 0.7299915 
227000 	 0.7951005 
227500 	 0.8028654 
228000 	 0.6624955 
228500 	 0.6976499 
229000 	 0.7200899 
229500 	 0.6938095 
230000 	 0.7418266 
230500 	 0.7165269 
231000 	 0.8277205 
231500 	 0.6681396 
232000 	 0.7887068 
232500 	 0.7914941 
233000 	 0.7236548 
233500 	 0.6610354 
234000 	 0.8317114 
234500 	 0.8255795 
235000 	 0.7904636 
235500 	 0.7862312 
236000 	 0.7931973 
236500 	 0.7119676 
237000 	 0.6714998 
237500 	 0.7274888 
238000 	 0.7392319 
238500 	 0.7141728 
239000 	 0.7515376 
239500 	 0.7396518 
240000 	 0.7349816 
240500 	 0.8102581 
241000 	 0.6912342 
241500 	 0.7084759 
242000 	 0.7725944 
242500 	 0.780649 
243000 	 0.7925697 
243500 	 0.7303271 
244000 	 0.7591626 
244500 	 0.7183818 
245000 	 0.808506 
245500 	 0.7344977 
246000 	 0.7448089 
246500 	 0.7165474 
247000 	 0.7744897 
247500 	 0.6779226 
248000 	 0.6853758 
248500 	 0.7632085 
249000 	 0.7420165 
249500 	 0.7570405 
250000 	 0.6872305 
250500 	 0.7374155 
251000 	 0.7181397 
251500 	 0.7069618 
252000 	 0.7131927 
252500 	 0.7569957 
253000 	 0.7104701 
253500 	 0.7992203 
254000 	 0.7846976 
254500 	 0.7482611 
255000 	 0.7302124 
255500 	 0.7681238 
256000 	 0.7519539 
256500 	 0.7442443 
257000 	 0.6843852 
257500 	 0.7587106 
258000 	 0.6961944 
258500 	 0.7092236 
259000 	 0.6867497 
259500 	 0.7645511 
260000 	 0.7922087 
260500 	 0.7464653 
261000 	 0.6507874 
261500 	 0.6944603 
262000 	 0.7250396 
262500 	 0.7109025 
263000 	 0.7067621 
263500 	 0.6710403 
264000 	 0.7548327 
264500 	 0.7737857 
265000 	 0.7595475 
265500 	 0.7307986 
266000 	 0.781797 
266500 	 0.6852866 
267000 	 0.7601489 
267500 	 0.7337899 
268000 	 0.7124363 
268500 	 0.6072393 
269000 	 0.6519629 
269500 	 0.6739295 
270000 	 0.6947529 
270500 	 0.8040393 
271000 	 0.785863 
271500 	 0.7413515 
272000 	 0.7138653 
272500 	 0.7135344 
273000 	 0.7161599 
273500 	 0.7975363 
274000 	 0.7537507 
274500 	 0.7379012 
275000 	 0.7521875 
275500 	 0.7810231 
276000 	 0.6623895 
276500 	 0.7324298 
277000 	 0.7280075 
277500 	 0.6794586 
278000 	 0.7108257 
278500 	 0.68704 
279000 	 0.6860149 
279500 	 0.6563123 
280000 	 0.7469667 
280500 	 0.7625707 
281000 	 0.7457476 
281500 	 0.6697704 
282000 	 0.70956 
282500 	 0.7133917 
283000 	 0.7315793 
283500 	 0.7824191 
284000 	 0.6629186 
284500 	 0.7342602 
285000 	 0.6791818 
285500 	 0.7677786 
286000 	 0.7312417 
286500 	 0.7832267 
287000 	 0.700251 
287500 	 0.7293353 
288000 	 0.7600021 
288500 	 0.7349898 
289000 	 0.7263438 
289500 	 0.688816 
290000 	 0.6411763 
290500 	 0.7100585 
291000 	 0.7037335 
291500 	 0.7654167 
292000 	 0.7850048 
292500 	 0.6951672 
293000 	 0.7722533 
293500 	 0.7290322 
294000 	 0.7271819 
294500 	 0.7238009 
295000 	 0.7495353 
295500 	 0.6802819 
296000 	 0.7702474 
296500 	 0.7249036 
297000 	 0.747822 
297500 	 0.7456038 
298000 	 0.7076224 
298500 	 0.7944398 
299000 	 0.6535845 
299500 	 0.7370604 
300000 	 0.7428222 
300500 	 0.7554924 
301000 	 0.7747057 
301500 	 0.7163261 
302000 	 0.7519124 
302500 	 0.7016451 
303000 	 0.7509713 
303500 	 0.796824 
304000 	 0.7654619 
304500 	 0.7226567 
305000 	 0.7196871 
305500 	 0.6891766 
306000 	 0.845266 
306500 	 0.7748233 
307000 	 0.8041142 
307500 	 0.7540406 
308000 	 0.6721452 
308500 	 0.7699432 
309000 	 0.706069 
309500 	 0.7345338 
310000 	 0.7424176 
310500 	 0.7193153 
311000 	 0.8146598 
311500 	 0.6574202 
312000 	 0.8066672 
312500 	 0.7555444 
313000 	 0.7538965 
313500 	 0.7990474 
314000 	 0.7491984 
314500 	 0.7290376 
315000 	 0.6709531 
315500 	 0.7199618 
316000 	 0.7911107 
316500 	 0.7306331 
317000 	 0.749655 
317500 	 0.7459696 
318000 	 0.8533309 
318500 	 0.7448159 
319000 	 0.640076 
319500 	 0.7476351 
320000 	 0.6693986 
320500 	 0.7184023 
321000 	 0.7044352 
321500 	 0.7714055 
322000 	 0.707616 
322500 	 0.6763647 
323000 	 0.7548248 
323500 	 0.7859265 
324000 	 0.7655972 
324500 	 0.6933952 
325000 	 0.7132953 
325500 	 0.6785247 
326000 	 0.7200113 
326500 	 0.6612959 
327000 	 0.6889664 
327500 	 0.7353763 
328000 	 0.6870529 
328500 	 0.7157262 
329000 	 0.7662655 
329500 	 0.7636605 
330000 	 0.7851018 
330500 	 0.7425192 
331000 	 0.6247496 
331500 	 0.6156451 
332000 	 0.6807645 
332500 	 0.7565878 
333000 	 0.7176171 
333500 	 0.7384566 
334000 	 0.7297945 
334500 	 0.7815538 
335000 	 0.6460205 
335500 	 0.7354423 
336000 	 0.7248235 
336500 	 0.7432027 
337000 	 0.7212849 
337500 	 0.7855337 
338000 	 0.7162321 
338500 	 0.7413892 
339000 	 0.7429226 
339500 	 0.7332121 
340000 	 0.6944164 
340500 	 0.7574439 
341000 	 0.7153952 
341500 	 0.7893369 
342000 	 0.8261134 
342500 	 0.7770752 
343000 	 0.754703 
343500 	 0.6957882 
344000 	 0.7614087 
344500 	 0.7239215 
345000 	 0.7101561 
345500 	 0.7879566 
346000 	 0.7451617 
346500 	 0.7135245 
347000 	 0.7584729 
347500 	 0.749153 
348000 	 0.7421536 
348500 	 0.7488481 
349000 	 0.8119137 
349500 	 0.7667822 
350000 	 0.7701095 
350500 	 0.7176808 
351000 	 0.6716759 
351500 	 0.6727384 
352000 	 0.7479057 
352500 	 0.8014055 
353000 	 0.8008691 
353500 	 0.7424108 
354000 	 0.6720394 
354500 	 0.671624 
355000 	 0.6973804 
355500 	 0.6850093 
356000 	 0.729172 
356500 	 0.7563872 
357000 	 0.7209927 
357500 	 0.8159191 
358000 	 0.7195045 
358500 	 0.7482003 
359000 	 0.74442 
359500 	 0.672029 
360000 	 0.7972257 
360500 	 0.7978956 
361000 	 0.7568054 
361500 	 0.7407757 
362000 	 0.8061556 
362500 	 0.7455712 
363000 	 0.7891591 
363500 	 0.8515017 
364000 	 0.6616844 
364500 	 0.6478651 
365000 	 0.706387 
365500 	 0.7344499 
366000 	 0.7745351 
366500 	 0.6554351 
367000 	 0.7534619 
367500 	 0.6168049 
368000 	 0.6511585 
368500 	 0.7207357 
369000 	 0.7398635 
369500 	 0.7595987 
370000 	 0.7070329 
370500 	 0.6978837 
371000 	 0.7737397 
371500 	 0.716653 
372000 	 0.6732724 
372500 	 0.7154726 
373000 	 0.8372198 
373500 	 0.7216268 
374000 	 0.7600647 
374500 	 0.7745199 
375000 	 0.7610157 
375500 	 0.7351921 
376000 	 0.747251 
376500 	 0.643723 
377000 	 0.778308 
377500 	 0.7223459 
378000 	 0.7145296 
378500 	 0.6294166 
379000 	 0.7572716 
379500 	 0.7259556 
380000 	 0.6879812 
380500 	 0.6678826 
381000 	 0.7869552 
381500 	 0.6880878 
382000 	 0.775455 
382500 	 0.7400042 
383000 	 0.7505799 
383500 	 0.7472148 
384000 	 0.7166277 
384500 	 0.7163192 
385000 	 0.7568415 
385500 	 0.7902113 
386000 	 0.6872867 
386500 	 0.7655714 
387000 	 0.7729021 
387500 	 0.782581 
388000 	 0.7846925 
388500 	 0.7436973 
389000 	 0.6979294 
389500 	 0.7571826 
390000 	 0.7286813 
390500 	 0.8433284 
391000 	 0.7426915 
391500 	 0.6767533 
392000 	 0.7100647 
392500 	 0.7491875 
393000 	 0.7052775 
393500 	 0.7341663 
394000 	 0.7488851 
394500 	 0.6890746 
395000 	 0.6613065 
395500 	 0.6415965 
396000 	 0.6962671 
396500 	 0.7856398 
397000 	 0.653628 
397500 	 0.8213287 
398000 	 0.7384509 
398500 	 0.6243512 
399000 	 0.7403756 
399500 	 0.7327813 
400000 	 0.6825042 
400500 	 0.7228114 
401000 	 0.7331697 
401500 	 0.7301454 
402000 	 0.7207773 
402500 	 0.7283161 
403000 	 0.669759 
403500 	 0.7239247 
404000 	 0.7349602 
404500 	 0.7226201 
405000 	 0.824871 
405500 	 0.6513289 
406000 	 0.7624969 
406500 	 0.7524961 
407000 	 0.6922124 
407500 	 0.6740329 
408000 	 0.7114863 
408500 	 0.6854469 
409000 	 0.7923327 
409500 	 0.7396567 
410000 	 0.7681563 
410500 	 0.7823035 
411000 	 0.7584482 
411500 	 0.7749425 
412000 	 0.778183 
412500 	 0.7628993 
413000 	 0.5802261 
413500 	 0.6248465 
414000 	 0.6902954 
414500 	 0.6801735 
415000 	 0.7936291 
415500 	 0.7291058 
416000 	 0.6981756 
416500 	 0.7474967 
417000 	 0.7520972 
417500 	 0.6949399 
418000 	 0.7004214 
418500 	 0.7162671 
419000 	 0.7541543 
419500 	 0.731117 
420000 	 0.7097068 
420500 	 0.7117578 
421000 	 0.7054752 
421500 	 0.8250238 
422000 	 0.7269555 
422500 	 0.7748451 
423000 	 0.7829186 
423500 	 0.7622671 
424000 	 0.8434518 
424500 	 0.6783932 
425000 	 0.7587055 
425500 	 0.7383242 
426000 	 0.7239422 
426500 	 0.7524899 
427000 	 0.7537129 
427500 	 0.6999485 
428000 	 0.8129658 
428500 	 0.7251427 
429000 	 0.8114563 
429500 	 0.7815086 
430000 	 0.6849356 
430500 	 0.652711 
431000 	 0.7137006 
431500 	 0.7240869 
432000 	 0.7746275 
432500 	 0.6911244 
433000 	 0.6154866 
433500 	 0.7802553 
434000 	 0.7386206 
434500 	 0.75865 
435000 	 0.7085007 
435500 	 0.7598281 
436000 	 0.6797782 
436500 	 0.7671697 
437000 	 0.6815451 
437500 	 0.7058357 
438000 	 0.688442 
438500 	 0.6878994 
439000 	 0.7903354 
439500 	 0.6058131 
440000 	 0.7222947 
440500 	 0.7253239 
441000 	 0.7120958 
441500 	 0.7661347 
442000 	 0.693074 
442500 	 0.7810383 
443000 	 0.6445789 
443500 	 0.6610553 
444000 	 0.7479201 
444500 	 0.75689 
445000 	 0.7896194 
445500 	 0.6629055 
446000 	 0.715164 
446500 	 0.7123896 
447000 	 0.8284643 
447500 	 0.7462172 
448000 	 0.7584287 
448500 	 0.7622977 
449000 	 0.7648278 
449500 	 0.7386015 
450000 	 0.6830483 
450500 	 0.7726519 
451000 	 0.7295546 
451500 	 0.7994636 
452000 	 0.7702219 
452500 	 0.7842419 
453000 	 0.7619616 
453500 	 0.8206216 
454000 	 0.6838783 
454500 	 0.6457361 
455000 	 0.7869335 
455500 	 0.7852219 
456000 	 0.8140417 
456500 	 0.7606731 
457000 	 0.8115216 
457500 	 0.6797387 
458000 	 0.7567688 
458500 	 0.7069411 
459000 	 0.7105275 
459500 	 0.8465027 
460000 	 0.791544 
460500 	 0.7011751 
461000 	 0.6799978 
461500 	 0.7851825 
462000 	 0.7719416 
462500 	 0.7270288 
463000 	 0.7286125 
463500 	 0.6934216 
464000 	 0.6611272 
464500 	 0.7474758 
465000 	 0.7064933 
465500 	 0.6887685 
466000 	 0.6671284 
466500 	 0.7360016 
467000 	 0.7101765 
467500 	 0.7402881 
468000 	 0.7462792 
468500 	 0.6687775 
469000 	 0.7498792 
469500 	 0.7026153 
470000 	 0.6735199 
470500 	 0.7467722 
471000 	 0.7273295 
471500 	 0.6810543 
472000 	 0.7790525 
472500 	 0.7596148 
473000 	 0.7111181 
473500 	 0.777127 
474000 	 0.6833353 
474500 	 0.7781807 
475000 	 0.6844592 
475500 	 0.7432611 
476000 	 0.7372177 
476500 	 0.6715354 
477000 	 0.6367057 
477500 	 0.6507392 
478000 	 0.6687833 
478500 	 0.6982395 
479000 	 0.7334431 
479500 	 0.7585593 
480000 	 0.7577687 
480500 	 0.7158646 
481000 	 0.6816941 
481500 	 0.7774927 
482000 	 0.7846607 
482500 	 0.8068369 
483000 	 0.7580692 
483500 	 0.7942064 
484000 	 0.7011224 
484500 	 0.7407359 
485000 	 0.7576505 
485500 	 0.6599927 
486000 	 0.7031977 
486500 	 0.7334914 
487000 	 0.7302639 
487500 	 0.7172133 
488000 	 0.6319708 
488500 	 0.6969967 
489000 	 0.7099687 
489500 	 0.7427549 
490000 	 0.7439375 
490500 	 0.7577751 
491000 	 0.670677 
491500 	 0.7358627 
492000 	 0.733525 
492500 	 0.6892133 
493000 	 0.6599122 
493500 	 0.7628877 
494000 	 0.7137935 
494500 	 0.6630991 
495000 	 0.7751005 
495500 	 0.7319954 
496000 	 0.6925378 
496500 	 0.7814631 
497000 	 0.6579916 
497500 	 0.7236283 
498000 	 0.7541789 
498500 	 0.8054418 
499000 	 0.7050661 
499500 	 0.7589193 
500000 	 0.7625029 
