iter 	 p
500 	 0.8179796 
1000 	 0.8426152 
1500 	 0.7509062 
2000 	 0.7561669 
2500 	 0.7720395 
3000 	 0.7308882 
3500 	 0.7199776 
4000 	 0.8308159 
4500 	 0.7536974 
5000 	 0.8207812 
5500 	 0.7843291 
6000 	 0.8026261 
6500 	 0.7758144 
7000 	 0.8088162 
7500 	 0.8483282 
8000 	 0.8507383 
8500 	 0.7938711 
9000 	 0.8162371 
9500 	 0.721515 
10000 	 0.7731896 
10500 	 0.7449531 
11000 	 0.7597938 
11500 	 0.7980484 
12000 	 0.8025448 
12500 	 0.8371982 
13000 	 0.796924 
13500 	 0.8085708 
14000 	 0.8104655 
14500 	 0.8531024 
15000 	 0.7953494 
15500 	 0.791129 
16000 	 0.8386879 
16500 	 0.7402828 
17000 	 0.742166 
17500 	 0.7696563 
18000 	 0.7618162 
18500 	 0.8272866 
19000 	 0.7644842 
19500 	 0.7240631 
20000 	 0.8119348 
20500 	 0.6870948 
21000 	 0.8307071 
21500 	 0.7493279 
22000 	 0.763509 
22500 	 0.8434113 
23000 	 0.8517634 
23500 	 0.824285 
24000 	 0.6845155 
24500 	 0.8204334 
25000 	 0.7800711 
25500 	 0.7695595 
26000 	 0.8012969 
26500 	 0.8092294 
27000 	 0.7697864 
27500 	 0.7384815 
28000 	 0.831591 
28500 	 0.7900956 
29000 	 0.8245368 
29500 	 0.8076068 
30000 	 0.758118 
30500 	 0.8506215 
31000 	 0.7945265 
31500 	 0.8780909 
32000 	 0.8064121 
32500 	 0.7592115 
33000 	 0.7207525 
33500 	 0.8075276 
34000 	 0.8088604 
34500 	 0.7888142 
35000 	 0.795719 
35500 	 0.7330337 
36000 	 0.80304 
36500 	 0.8357837 
37000 	 0.7820292 
37500 	 0.8602061 
38000 	 0.8035389 
38500 	 0.8216888 
39000 	 0.8669471 
39500 	 0.7031404 
40000 	 0.7314253 
40500 	 0.7533072 
41000 	 0.7593573 
41500 	 0.8192348 
42000 	 0.8248748 
42500 	 0.816083 
43000 	 0.8508784 
43500 	 0.7797147 
44000 	 0.6650662 
44500 	 0.8287458 
45000 	 0.7409532 
45500 	 0.776215 
46000 	 0.859788 
46500 	 0.8657239 
47000 	 0.7934981 
47500 	 0.8484915 
48000 	 0.805603 
48500 	 0.8590247 
49000 	 0.6993549 
49500 	 0.8244126 
50000 	 0.7505423 
50500 	 0.7969856 
51000 	 0.8274717 
51500 	 0.7753002 
52000 	 0.7186681 
52500 	 0.7960802 
53000 	 0.8248782 
53500 	 0.7658191 
54000 	 0.8166338 
54500 	 0.7831912 
55000 	 0.8295274 
55500 	 0.8355197 
56000 	 0.8415652 
56500 	 0.801157 
57000 	 0.8275403 
57500 	 0.8327045 
58000 	 0.7054265 
58500 	 0.7979513 
59000 	 0.8165242 
59500 	 0.7178969 
60000 	 0.8383734 
60500 	 0.8064231 
61000 	 0.7125714 
61500 	 0.8445285 
62000 	 0.8316449 
62500 	 0.8589843 
63000 	 0.8044516 
63500 	 0.7719523 
64000 	 0.6491677 
64500 	 0.7774854 
65000 	 0.7775599 
65500 	 0.7135537 
66000 	 0.7926591 
66500 	 0.8246308 
67000 	 0.8095147 
67500 	 0.8073917 
68000 	 0.7683046 
68500 	 0.7548858 
69000 	 0.787611 
69500 	 0.8274802 
70000 	 0.7784585 
