iter 	 p
500 	 0.8695434 
1000 	 0.8973176 
1500 	 0.7731734 
2000 	 0.7567465 
2500 	 0.8446299 
3000 	 0.815155 
3500 	 0.8794501 
4000 	 0.7594741 
4500 	 0.8388283 
5000 	 0.8469514 
5500 	 0.8080419 
6000 	 0.8831909 
6500 	 0.8769894 
7000 	 0.8662306 
7500 	 0.8245824 
8000 	 0.7846101 
8500 	 0.82803 
9000 	 0.8727314 
9500 	 0.8614245 
10000 	 0.8399345 
10500 	 0.8326443 
11000 	 0.8197441 
11500 	 0.9039782 
12000 	 0.8351922 
12500 	 0.8606424 
13000 	 0.842232 
13500 	 0.8142641 
14000 	 0.8638935 
14500 	 0.8611807 
15000 	 0.910773 
15500 	 0.8584545 
16000 	 0.8588167 
16500 	 0.7688271 
17000 	 0.8815435 
17500 	 0.8418515 
18000 	 0.8615322 
18500 	 0.9066858 
19000 	 0.8629799 
19500 	 0.8964805 
20000 	 0.7607055 
20500 	 0.8825631 
21000 	 0.8512791 
21500 	 0.850521 
22000 	 0.8231771 
22500 	 0.8269233 
23000 	 0.8389879 
23500 	 0.8434115 
24000 	 0.8857404 
24500 	 0.8119023 
25000 	 0.9075173 
25500 	 0.8135981 
26000 	 0.8412543 
26500 	 0.9049764 
27000 	 0.8329668 
27500 	 0.9162294 
28000 	 0.868842 
28500 	 0.7975707 
29000 	 0.852163 
29500 	 0.9041349 
30000 	 0.8620697 
30500 	 0.905389 
31000 	 0.8296025 
31500 	 0.8685942 
32000 	 0.8625522 
32500 	 0.8846517 
33000 	 0.8255101 
33500 	 0.7693119 
34000 	 0.7803345 
34500 	 0.8827446 
35000 	 0.8484746 
35500 	 0.9063853 
36000 	 0.8238916 
36500 	 0.8187321 
37000 	 0.894092 
37500 	 0.7811871 
38000 	 0.7468017 
38500 	 0.8113345 
39000 	 0.8921316 
39500 	 0.8178033 
40000 	 0.8736068 
40500 	 0.8805726 
41000 	 0.9189876 
41500 	 0.8344068 
42000 	 0.8588239 
42500 	 0.8006672 
43000 	 0.8848393 
43500 	 0.8420009 
44000 	 0.8687928 
44500 	 0.8632995 
45000 	 0.8170462 
45500 	 0.8946762 
46000 	 0.799925 
46500 	 0.8793154 
47000 	 0.8886841 
47500 	 0.8821977 
48000 	 0.7728007 
48500 	 0.8561844 
49000 	 0.8589585 
49500 	 0.8550735 
50000 	 0.827037 
50500 	 0.8294838 
51000 	 0.8680077 
51500 	 0.8947019 
52000 	 0.8328842 
52500 	 0.8059287 
53000 	 0.8816801 
53500 	 0.8238937 
54000 	 0.8605293 
54500 	 0.8816864 
55000 	 0.8629021 
55500 	 0.8114361 
56000 	 0.7903226 
56500 	 0.8415504 
57000 	 0.8262931 
57500 	 0.8800377 
58000 	 0.8284878 
58500 	 0.8218488 
59000 	 0.8405933 
59500 	 0.8161241 
60000 	 0.8956797 
60500 	 0.8550446 
61000 	 0.8812027 
61500 	 0.8483959 
62000 	 0.8029916 
62500 	 0.9215664 
63000 	 0.806367 
63500 	 0.866218 
64000 	 0.8869856 
64500 	 0.8202236 
65000 	 0.8080419 
65500 	 0.8677358 
66000 	 0.8466874 
66500 	 0.8661742 
67000 	 0.8535046 
67500 	 0.8395187 
68000 	 0.8500116 
