iter 	 p
500 	 0.8432044 
1000 	 0.8886887 
1500 	 0.8362005 
2000 	 0.8476478 
2500 	 0.8538516 
3000 	 0.8123906 
3500 	 0.891602 
4000 	 0.8632657 
4500 	 0.868441 
5000 	 0.8207988 
5500 	 0.7806777 
6000 	 0.7831257 
6500 	 0.8504545 
7000 	 0.8533214 
7500 	 0.7907414 
8000 	 0.8577235 
8500 	 0.8408806 
9000 	 0.8670724 
9500 	 0.8497356 
10000 	 0.796503 
10500 	 0.8257368 
11000 	 0.8368335 
11500 	 0.8595971 
12000 	 0.8800655 
12500 	 0.8781683 
13000 	 0.8351625 
13500 	 0.9111013 
14000 	 0.8322807 
14500 	 0.8303316 
15000 	 0.7732727 
15500 	 0.8556742 
16000 	 0.9231723 
16500 	 0.8682821 
17000 	 0.8183127 
17500 	 0.8707052 
18000 	 0.7906129 
18500 	 0.8402096 
19000 	 0.8248269 
19500 	 0.8619186 
20000 	 0.8670583 
20500 	 0.8445829 
21000 	 0.7944637 
21500 	 0.8097998 
22000 	 0.8212725 
22500 	 0.7890324 
23000 	 0.8964689 
23500 	 0.8424024 
24000 	 0.8622755 
24500 	 0.9048037 
25000 	 0.8598892 
25500 	 0.8353351 
26000 	 0.8454409 
26500 	 0.8877918 
27000 	 0.833699 
27500 	 0.8957259 
28000 	 0.870129 
28500 	 0.8458149 
29000 	 0.9014693 
29500 	 0.8571686 
30000 	 0.8003303 
30500 	 0.8261223 
31000 	 0.8278771 
31500 	 0.8152083 
32000 	 0.8433714 
32500 	 0.8527961 
33000 	 0.7859322 
33500 	 0.874114 
34000 	 0.813402 
34500 	 0.8349776 
35000 	 0.899981 
35500 	 0.786201 
36000 	 0.8204281 
36500 	 0.8829266 
37000 	 0.8246685 
37500 	 0.8129326 
38000 	 0.754848 
38500 	 0.86483 
39000 	 0.827951 
39500 	 0.8518363 
40000 	 0.8273721 
40500 	 0.8460881 
41000 	 0.8486636 
41500 	 0.8287432 
42000 	 0.8476228 
42500 	 0.7466326 
43000 	 0.8019135 
43500 	 0.8559541 
44000 	 0.8773084 
44500 	 0.8671749 
45000 	 0.8326027 
45500 	 0.8679084 
46000 	 0.8397089 
46500 	 0.8467555 
47000 	 0.7993758 
47500 	 0.8090521 
48000 	 0.8748006 
48500 	 0.8861581 
49000 	 0.8241945 
49500 	 0.8087803 
50000 	 0.801303 
50500 	 0.8199335 
51000 	 0.8222189 
51500 	 0.8351779 
52000 	 0.7948633 
52500 	 0.9107692 
53000 	 0.7961186 
53500 	 0.843245 
54000 	 0.8294568 
54500 	 0.8727454 
55000 	 0.8702219 
55500 	 0.8051279 
56000 	 0.8239621 
56500 	 0.9128732 
57000 	 0.8917815 
57500 	 0.8298761 
58000 	 0.8674212 
58500 	 0.8383648 
59000 	 0.8319895 
59500 	 0.8833563 
60000 	 0.9270157 
60500 	 0.820584 
61000 	 0.8700559 
61500 	 0.8240346 
62000 	 0.8372411 
62500 	 0.8003081 
63000 	 0.818024 
63500 	 0.8392228 
64000 	 0.868004 
64500 	 0.8743947 
65000 	 0.8659089 
65500 	 0.8418476 
66000 	 0.8811543 
66500 	 0.851733 
67000 	 0.878198 
67500 	 0.8938295 
68000 	 0.8396239 
68500 	 0.7977545 
69000 	 0.8719396 
69500 	 0.87076 
70000 	 0.8339443 
70500 	 0.8343741 
71000 	 0.8778048 
71500 	 0.8161255 
72000 	 0.8197141 
72500 	 0.8056929 
73000 	 0.8439541 
73500 	 0.8094892 
74000 	 0.8570553 
74500 	 0.8173557 
75000 	 0.8670944 
75500 	 0.8444251 
76000 	 0.7645893 
76500 	 0.8130548 
77000 	 0.8273641 
77500 	 0.8430804 
78000 	 0.852756 
78500 	 0.7998916 
79000 	 0.9111473 
79500 	 0.9022942 
80000 	 0.8155614 
80500 	 0.7973059 
81000 	 0.8544899 
81500 	 0.8641701 
82000 	 0.7993512 
82500 	 0.8258861 
83000 	 0.8210938 
83500 	 0.8638095 
84000 	 0.8531145 
84500 	 0.8147311 
85000 	 0.8445854 
85500 	 0.880955 
86000 	 0.8891371 
86500 	 0.8255142 
87000 	 0.8549119 
87500 	 0.9010422 
88000 	 0.8227852 
88500 	 0.8283263 
89000 	 0.8617941 
89500 	 0.9101512 
90000 	 0.8865275 
90500 	 0.8310077 
91000 	 0.8340746 
91500 	 0.8577964 
92000 	 0.854405 
92500 	 0.8275548 
93000 	 0.8141854 
93500 	 0.8622967 
94000 	 0.8785437 
94500 	 0.8263046 
95000 	 0.8681214 
95500 	 0.8475889 
96000 	 0.7968801 
96500 	 0.8922197 
97000 	 0.7996286 
97500 	 0.7818879 
98000 	 0.8426715 
98500 	 0.8087331 
99000 	 0.912193 
99500 	 0.8615734 
100000 	 0.8267956 
100500 	 0.8201426 
101000 	 0.8532535 
101500 	 0.8375374 
102000 	 0.872813 
102500 	 0.8554854 
103000 	 0.8468946 
103500 	 0.8741167 
104000 	 0.8496802 
104500 	 0.8019275 
105000 	 0.8603901 
105500 	 0.8413033 
106000 	 0.8567056 
106500 	 0.8399743 
107000 	 0.8394987 
107500 	 0.8639713 
108000 	 0.8599764 
108500 	 0.8817184 
109000 	 0.8401039 
109500 	 0.8488014 
110000 	 0.8207807 
110500 	 0.8631474 
111000 	 0.8565547 
111500 	 0.776105 
112000 	 0.8453496 
112500 	 0.8498731 
113000 	 0.8350611 
113500 	 0.8138697 
114000 	 0.8620578 
114500 	 0.8862434 
115000 	 0.8093467 
115500 	 0.8391864 
116000 	 0.8464001 
116500 	 0.8802159 
117000 	 0.7522553 
117500 	 0.8079071 
118000 	 0.7931085 
118500 	 0.8718653 
119000 	 0.8709074 
119500 	 0.8915084 
120000 	 0.7952723 
120500 	 0.8387246 
121000 	 0.8618071 
121500 	 0.8517931 
122000 	 0.8566445 
122500 	 0.8452885 
123000 	 0.8269296 
123500 	 0.8257302 
124000 	 0.9043389 
124500 	 0.8287598 
125000 	 0.8093591 
125500 	 0.8482818 
126000 	 0.8173481 
126500 	 0.7946136 
127000 	 0.8402986 
127500 	 0.8223315 
128000 	 0.8734071 
128500 	 0.8564119 
129000 	 0.8752599 
129500 	 0.8300482 
130000 	 0.8449347 
130500 	 0.8939032 
131000 	 0.866789 
131500 	 0.7694847 
132000 	 0.8864025 
132500 	 0.8809785 
133000 	 0.8521925 
133500 	 0.8883433 
134000 	 0.8333538 
134500 	 0.8248581 
135000 	 0.7561998 
135500 	 0.8280373 
136000 	 0.8809236 
136500 	 0.8884159 
137000 	 0.9060196 
137500 	 0.8762388 
138000 	 0.7693449 
138500 	 0.875876 
139000 	 0.8844289 
139500 	 0.8619731 
140000 	 0.8441113 
140500 	 0.8749295 
141000 	 0.8967813 
141500 	 0.8408408 
142000 	 0.8699077 
142500 	 0.8420585 
143000 	 0.8543163 
143500 	 0.9011639 
144000 	 0.8188531 
144500 	 0.8434786 
145000 	 0.8547137 
145500 	 0.8700479 
146000 	 0.8082668 
146500 	 0.852442 
147000 	 0.8269876 
147500 	 0.8438649 
148000 	 0.8416959 
148500 	 0.8248607 
149000 	 0.8652526 
149500 	 0.8579789 
150000 	 0.808628 
150500 	 0.8820693 
151000 	 0.8707103 
151500 	 0.9138372 
152000 	 0.8908655 
152500 	 0.8976918 
153000 	 0.9194256 
153500 	 0.7625957 
154000 	 0.7830574 
154500 	 0.8206475 
155000 	 0.8445926 
155500 	 0.8906041 
156000 	 0.8445585 
156500 	 0.8833993 
157000 	 0.877516 
157500 	 0.9228569 
158000 	 0.8191009 
158500 	 0.8082963 
159000 	 0.852254 
159500 	 0.8552003 
160000 	 0.8657639 
160500 	 0.8294763 
161000 	 0.8828718 
161500 	 0.8818683 
162000 	 0.8535172 
162500 	 0.9010779 
163000 	 0.8140642 
163500 	 0.8814294 
164000 	 0.8318177 
164500 	 0.8130267 
165000 	 0.8672582 
165500 	 0.83812 
166000 	 0.9022478 
166500 	 0.7838605 
167000 	 0.8627068 
167500 	 0.9058907 
168000 	 0.8152209 
168500 	 0.9227832 
169000 	 0.8261019 
169500 	 0.7930478 
170000 	 0.8136148 
170500 	 0.8793174 
171000 	 0.8291 
171500 	 0.8551378 
172000 	 0.8600889 
172500 	 0.8816505 
173000 	 0.8589736 
173500 	 0.8810182 
174000 	 0.8603904 
174500 	 0.8821835 
175000 	 0.85766 
175500 	 0.9296588 
176000 	 0.8230869 
176500 	 0.8238955 
177000 	 0.8675266 
177500 	 0.8476732 
178000 	 0.9311912 
178500 	 0.8704286 
179000 	 0.7731633 
179500 	 0.8962704 
180000 	 0.8180045 
180500 	 0.8041192 
181000 	 0.8797343 
181500 	 0.8121896 
182000 	 0.8826664 
182500 	 0.8633621 
183000 	 0.8226637 
183500 	 0.7454935 
184000 	 0.8837989 
184500 	 0.8223081 
185000 	 0.8572299 
185500 	 0.9080506 
186000 	 0.8907088 
186500 	 0.8020566 
187000 	 0.8275021 
187500 	 0.8152559 
188000 	 0.7904127 
188500 	 0.8493668 
189000 	 0.8596977 
189500 	 0.8505306 
190000 	 0.8673204 
190500 	 0.8294313 
191000 	 0.8144605 
191500 	 0.8609025 
192000 	 0.8245939 
192500 	 0.7976356 
193000 	 0.8857979 
193500 	 0.8689441 
194000 	 0.8766156 
194500 	 0.8444453 
195000 	 0.8842551 
195500 	 0.8218338 
196000 	 0.8886231 
196500 	 0.855602 
197000 	 0.8356138 
197500 	 0.7613499 
198000 	 0.7205865 
198500 	 0.7878412 
199000 	 0.8359631 
199500 	 0.8070172 
200000 	 0.8269873 
200500 	 0.8343733 
201000 	 0.8473452 
201500 	 0.7904618 
202000 	 0.8010899 
202500 	 0.8183873 
203000 	 0.7471867 
203500 	 0.8186876 
204000 	 0.8440391 
204500 	 0.8685713 
205000 	 0.8616907 
205500 	 0.7915384 
206000 	 0.7823024 
206500 	 0.7986721 
207000 	 0.8474407 
207500 	 0.8627645 
208000 	 0.8399638 
208500 	 0.8444481 
209000 	 0.8121903 
209500 	 0.8855147 
210000 	 0.8285583 
210500 	 0.8686674 
211000 	 0.7685512 
211500 	 0.8498787 
212000 	 0.9063315 
212500 	 0.8702639 
213000 	 0.7495134 
213500 	 0.8171201 
214000 	 0.8736152 
214500 	 0.7862606 
215000 	 0.8284159 
215500 	 0.8441504 
216000 	 0.8818685 
216500 	 0.8900258 
217000 	 0.8494715 
217500 	 0.8717225 
218000 	 0.8690371 
218500 	 0.8566228 
219000 	 0.8341217 
219500 	 0.8302987 
220000 	 0.8598867 
220500 	 0.8973988 
221000 	 0.8471072 
221500 	 0.8367575 
222000 	 0.8801033 
222500 	 0.8764084 
223000 	 0.7835982 
223500 	 0.8442836 
224000 	 0.7977453 
224500 	 0.7943911 
225000 	 0.8917682 
225500 	 0.7448451 
226000 	 0.8015195 
226500 	 0.8507385 
227000 	 0.8304511 
227500 	 0.8010558 
228000 	 0.8931894 
228500 	 0.9090061 
229000 	 0.9033835 
229500 	 0.8387583 
230000 	 0.8968199 
230500 	 0.7682719 
231000 	 0.8562321 
231500 	 0.8014259 
232000 	 0.8628089 
232500 	 0.8793838 
233000 	 0.7986663 
233500 	 0.812865 
234000 	 0.8512843 
234500 	 0.7989325 
235000 	 0.8764393 
235500 	 0.9048773 
236000 	 0.892942 
236500 	 0.8226974 
237000 	 0.771121 
237500 	 0.7865121 
238000 	 0.8214288 
238500 	 0.8787342 
239000 	 0.8338834 
239500 	 0.8175026 
240000 	 0.8702176 
240500 	 0.7719689 
241000 	 0.8061522 
241500 	 0.7879094 
242000 	 0.8959961 
242500 	 0.8201696 
243000 	 0.8426604 
243500 	 0.8399068 
244000 	 0.8660101 
244500 	 0.7724783 
245000 	 0.8416435 
245500 	 0.9130645 
246000 	 0.8359095 
246500 	 0.8812045 
247000 	 0.8784544 
247500 	 0.7489777 
248000 	 0.8470242 
248500 	 0.8973475 
249000 	 0.87435 
249500 	 0.8106728 
250000 	 0.7691415 
250500 	 0.8151968 
251000 	 0.807388 
251500 	 0.9173365 
252000 	 0.8412717 
252500 	 0.7850347 
253000 	 0.856504 
253500 	 0.8756266 
254000 	 0.8144944 
254500 	 0.8480058 
255000 	 0.8298149 
255500 	 0.8625737 
256000 	 0.8889677 
256500 	 0.7698547 
257000 	 0.8575708 
257500 	 0.8785261 
258000 	 0.8567216 
258500 	 0.8476628 
259000 	 0.8762938 
259500 	 0.847733 
260000 	 0.850234 
260500 	 0.8508064 
261000 	 0.8326122 
261500 	 0.8524136 
262000 	 0.7690402 
262500 	 0.8698351 
263000 	 0.861248 
263500 	 0.8454334 
264000 	 0.8336867 
264500 	 0.8603048 
265000 	 0.855483 
265500 	 0.856236 
266000 	 0.8334526 
266500 	 0.8153874 
267000 	 0.8500095 
267500 	 0.8627948 
268000 	 0.8147403 
268500 	 0.7975263 
269000 	 0.8015885 
269500 	 0.8525117 
270000 	 0.9139266 
270500 	 0.8661285 
271000 	 0.8841865 
271500 	 0.8117604 
272000 	 0.7861189 
272500 	 0.7520719 
273000 	 0.8190526 
273500 	 0.8319631 
274000 	 0.8470637 
274500 	 0.8622976 
275000 	 0.8778036 
275500 	 0.811668 
276000 	 0.8543748 
276500 	 0.8319541 
277000 	 0.8878215 
277500 	 0.8625133 
278000 	 0.8283231 
278500 	 0.8754915 
279000 	 0.8017624 
279500 	 0.8733477 
280000 	 0.7753279 
280500 	 0.7656457 
281000 	 0.8182322 
281500 	 0.8247308 
282000 	 0.849367 
282500 	 0.8196734 
283000 	 0.7989539 
283500 	 0.8154171 
284000 	 0.7916718 
284500 	 0.8797006 
285000 	 0.766138 
285500 	 0.8625203 
286000 	 0.8925277 
286500 	 0.8276376 
287000 	 0.799496 
287500 	 0.8641684 
288000 	 0.8272539 
288500 	 0.8404465 
289000 	 0.8619174 
289500 	 0.8629815 
290000 	 0.8640895 
290500 	 0.8255757 
291000 	 0.8006935 
291500 	 0.7967689 
292000 	 0.7932365 
292500 	 0.8890943 
293000 	 0.795842 
293500 	 0.8513413 
294000 	 0.8767895 
294500 	 0.8550054 
295000 	 0.7801171 
295500 	 0.882572 
296000 	 0.9165688 
296500 	 0.8621614 
297000 	 0.835446 
297500 	 0.8720327 
298000 	 0.7638711 
298500 	 0.8322537 
299000 	 0.7847354 
299500 	 0.8451344 
300000 	 0.8495349 
300500 	 0.7909027 
301000 	 0.8496128 
301500 	 0.9245211 
302000 	 0.8879399 
302500 	 0.800177 
303000 	 0.8653192 
303500 	 0.82208 
304000 	 0.8027908 
304500 	 0.7714984 
305000 	 0.8620881 
305500 	 0.8337659 
306000 	 0.8132748 
306500 	 0.8082304 
307000 	 0.877693 
307500 	 0.8219744 
308000 	 0.7617905 
308500 	 0.8051045 
309000 	 0.8552804 
309500 	 0.8258547 
310000 	 0.8241845 
310500 	 0.837661 
311000 	 0.7634881 
311500 	 0.9103661 
312000 	 0.8301516 
312500 	 0.8656259 
313000 	 0.8711594 
313500 	 0.8692392 
314000 	 0.8407006 
314500 	 0.8031363 
315000 	 0.8764096 
315500 	 0.786398 
316000 	 0.899815 
316500 	 0.8730662 
317000 	 0.8974566 
317500 	 0.884785 
318000 	 0.8133498 
318500 	 0.8553609 
319000 	 0.8987169 
319500 	 0.9108446 
320000 	 0.7405885 
320500 	 0.8594397 
321000 	 0.8150975 
321500 	 0.8250656 
322000 	 0.8948576 
322500 	 0.8267343 
323000 	 0.8738212 
323500 	 0.8770472 
324000 	 0.8649902 
324500 	 0.8151159 
325000 	 0.8511647 
325500 	 0.8621185 
326000 	 0.8837274 
326500 	 0.8810399 
327000 	 0.838951 
327500 	 0.7976687 
328000 	 0.8191564 
328500 	 0.8350192 
329000 	 0.8328504 
329500 	 0.855397 
330000 	 0.881738 
330500 	 0.8229497 
331000 	 0.9082751 
331500 	 0.8456672 
332000 	 0.846499 
332500 	 0.9057127 
333000 	 0.7943623 
333500 	 0.8870277 
334000 	 0.8362117 
334500 	 0.8498481 
335000 	 0.8075699 
335500 	 0.8427091 
336000 	 0.8473331 
336500 	 0.7983176 
337000 	 0.8121411 
337500 	 0.8553777 
338000 	 0.7665434 
338500 	 0.8588357 
339000 	 0.8236087 
339500 	 0.8573111 
340000 	 0.8379507 
340500 	 0.8540082 
341000 	 0.8736547 
341500 	 0.862234 
342000 	 0.849598 
342500 	 0.8915209 
343000 	 0.8550807 
343500 	 0.7337481 
344000 	 0.825223 
344500 	 0.829383 
345000 	 0.8590622 
345500 	 0.8213624 
346000 	 0.8832006 
346500 	 0.8102033 
347000 	 0.8375988 
347500 	 0.7698015 
348000 	 0.8342813 
348500 	 0.8900188 
349000 	 0.853212 
349500 	 0.8714963 
350000 	 0.9081848 
350500 	 0.8196073 
351000 	 0.8774325 
351500 	 0.8622209 
352000 	 0.8177884 
352500 	 0.8819215 
353000 	 0.8881917 
353500 	 0.8495342 
354000 	 0.8638506 
354500 	 0.8571527 
355000 	 0.8476209 
355500 	 0.8074593 
356000 	 0.8747889 
356500 	 0.8464419 
357000 	 0.8386497 
357500 	 0.8044515 
358000 	 0.8671056 
358500 	 0.7724171 
359000 	 0.8962079 
359500 	 0.8566498 
360000 	 0.8480521 
360500 	 0.7846314 
361000 	 0.8299991 
361500 	 0.8565386 
362000 	 0.8959751 
362500 	 0.786224 
363000 	 0.8396483 
363500 	 0.8724797 
364000 	 0.8386889 
364500 	 0.9059441 
365000 	 0.8381403 
365500 	 0.8495699 
366000 	 0.8319282 
366500 	 0.8685794 
367000 	 0.8910523 
367500 	 0.8284766 
368000 	 0.8910849 
368500 	 0.811596 
369000 	 0.8401792 
369500 	 0.8311446 
370000 	 0.8137356 
370500 	 0.8729955 
371000 	 0.92966 
371500 	 0.7744783 
372000 	 0.8170632 
372500 	 0.8905233 
373000 	 0.8116597 
373500 	 0.8351366 
374000 	 0.8369895 
374500 	 0.8680451 
375000 	 0.8657208 
375500 	 0.8661581 
376000 	 0.8211279 
376500 	 0.825468 
377000 	 0.8425299 
377500 	 0.904532 
378000 	 0.8701795 
378500 	 0.8057146 
379000 	 0.8070581 
379500 	 0.8632258 
380000 	 0.8995737 
380500 	 0.8428746 
381000 	 0.7923835 
381500 	 0.8366419 
382000 	 0.8294584 
382500 	 0.8529258 
383000 	 0.8516344 
383500 	 0.8521143 
384000 	 0.88385 
384500 	 0.9023198 
385000 	 0.8690927 
385500 	 0.8518076 
386000 	 0.8998859 
386500 	 0.8386356 
387000 	 0.8917233 
387500 	 0.7889331 
388000 	 0.8870112 
388500 	 0.8499031 
389000 	 0.8226865 
389500 	 0.8824563 
390000 	 0.843598 
390500 	 0.8198784 
