iter 	 p
500 	 0.7947778 
1000 	 0.7923566 
1500 	 0.8247426 
2000 	 0.7399075 
2500 	 0.7998311 
3000 	 0.8261258 
3500 	 0.8532425 
4000 	 0.8209986 
4500 	 0.7933341 
5000 	 0.8087446 
5500 	 0.803017 
6000 	 0.7965585 
6500 	 0.8295099 
7000 	 0.7884524 
7500 	 0.8143082 
8000 	 0.8225731 
8500 	 0.7776468 
9000 	 0.8300822 
9500 	 0.8491681 
10000 	 0.8123369 
10500 	 0.6997064 
11000 	 0.8721037 
11500 	 0.8638988 
12000 	 0.8178868 
12500 	 0.8553295 
13000 	 0.8658022 
13500 	 0.7669989 
14000 	 0.6901689 
14500 	 0.8322992 
15000 	 0.8192808 
15500 	 0.7600115 
16000 	 0.864894 
16500 	 0.7590889 
17000 	 0.8601385 
17500 	 0.830234 
18000 	 0.8048501 
18500 	 0.8066305 
19000 	 0.685167 
19500 	 0.7555658 
20000 	 0.8045747 
20500 	 0.7755941 
21000 	 0.9180174 
21500 	 0.8362014 
22000 	 0.8076434 
22500 	 0.7954759 
23000 	 0.8324755 
23500 	 0.7363611 
24000 	 0.7762764 
24500 	 0.7847348 
25000 	 0.7828785 
25500 	 0.7980971 
26000 	 0.8556253 
26500 	 0.8034766 
27000 	 0.8129385 
27500 	 0.8198229 
28000 	 0.7836229 
28500 	 0.735804 
29000 	 0.7149608 
29500 	 0.8124761 
30000 	 0.7701289 
30500 	 0.8219845 
31000 	 0.8689407 
31500 	 0.7994399 
32000 	 0.7972236 
32500 	 0.8803878 
33000 	 0.8514869 
33500 	 0.8253543 
34000 	 0.8242374 
34500 	 0.6837792 
35000 	 0.8272206 
35500 	 0.7579082 
36000 	 0.8009646 
36500 	 0.7909919 
37000 	 0.8441579 
37500 	 0.8114332 
38000 	 0.8234209 
38500 	 0.7851352 
39000 	 0.868565 
39500 	 0.8290608 
40000 	 0.8287773 
40500 	 0.7840071 
41000 	 0.7681019 
41500 	 0.7989643 
42000 	 0.8231492 
42500 	 0.8106738 
43000 	 0.8711962 
43500 	 0.7507729 
44000 	 0.7718196 
44500 	 0.8598426 
45000 	 0.8465597 
45500 	 0.8629462 
46000 	 0.8348411 
46500 	 0.7770578 
47000 	 0.8385546 
47500 	 0.7392439 
48000 	 0.8401343 
48500 	 0.8030986 
49000 	 0.8101141 
49500 	 0.8533043 
50000 	 0.8528348 
50500 	 0.7643521 
51000 	 0.7991225 
51500 	 0.8514421 
52000 	 0.7954061 
52500 	 0.7723707 
53000 	 0.874001 
53500 	 0.8182768 
54000 	 0.7730624 
54500 	 0.767394 
55000 	 0.8213288 
55500 	 0.8096426 
56000 	 0.8393585 
56500 	 0.8207997 
57000 	 0.8450128 
57500 	 0.8201609 
58000 	 0.8031384 
58500 	 0.8715309 
59000 	 0.7898672 
59500 	 0.768635 
60000 	 0.8267182 
60500 	 0.8780671 
61000 	 0.7791095 
61500 	 0.7961727 
62000 	 0.786364 
62500 	 0.7663851 
63000 	 0.7680852 
63500 	 0.80379 
64000 	 0.8454451 
64500 	 0.8444624 
65000 	 0.8539973 
65500 	 0.7545143 
66000 	 0.7725542 
66500 	 0.8299421 
67000 	 0.8653486 
67500 	 0.8221755 
68000 	 0.7685566 
68500 	 0.7914192 
69000 	 0.7744734 
69500 	 0.7509945 
70000 	 0.8034128 
70500 	 0.7459606 
71000 	 0.8201333 
71500 	 0.7908089 
72000 	 0.7186179 
72500 	 0.7455791 
73000 	 0.8594946 
73500 	 0.7635064 
74000 	 0.7678852 
74500 	 0.8454627 
75000 	 0.7534836 
75500 	 0.8416976 
76000 	 0.814653 
76500 	 0.8776917 
77000 	 0.8279981 
77500 	 0.832376 
78000 	 0.7613759 
78500 	 0.8431443 
79000 	 0.837657 
79500 	 0.8252006 
80000 	 0.7644833 
80500 	 0.8193708 
81000 	 0.7935819 
81500 	 0.8483803 
82000 	 0.8201115 
82500 	 0.8587637 
83000 	 0.8324633 
83500 	 0.777885 
84000 	 0.7674557 
84500 	 0.7955252 
85000 	 0.7521664 
85500 	 0.7852543 
86000 	 0.8616537 
86500 	 0.8367509 
87000 	 0.8742733 
87500 	 0.8100098 
88000 	 0.8315169 
88500 	 0.837679 
89000 	 0.7848035 
89500 	 0.7641901 
90000 	 0.8060888 
90500 	 0.8571608 
91000 	 0.7638858 
91500 	 0.8123016 
92000 	 0.8195307 
92500 	 0.8574664 
93000 	 0.8199977 
93500 	 0.856421 
94000 	 0.8765599 
94500 	 0.8674361 
95000 	 0.8304803 
95500 	 0.8913215 
96000 	 0.8898539 
96500 	 0.8843937 
97000 	 0.7928969 
97500 	 0.7541336 
98000 	 0.7828505 
98500 	 0.8379265 
99000 	 0.8384718 
99500 	 0.811026 
100000 	 0.8597546 
100500 	 0.8300925 
101000 	 0.9147259 
101500 	 0.772743 
102000 	 0.8635772 
102500 	 0.7717849 
103000 	 0.7153368 
103500 	 0.8791158 
104000 	 0.7787591 
104500 	 0.7411245 
105000 	 0.8258877 
105500 	 0.8291398 
106000 	 0.7810334 
106500 	 0.804641 
107000 	 0.8104015 
107500 	 0.8610261 
108000 	 0.7114875 
108500 	 0.7846013 
109000 	 0.8442488 
109500 	 0.7666284 
110000 	 0.7997426 
110500 	 0.8875633 
111000 	 0.8873148 
111500 	 0.8321943 
112000 	 0.771382 
112500 	 0.7589723 
113000 	 0.8216149 
113500 	 0.8520148 
114000 	 0.7786302 
114500 	 0.8003081 
115000 	 0.7800285 
115500 	 0.7822219 
116000 	 0.8728299 
116500 	 0.8291465 
