iter 	 p
500 	 0.7943901 
1000 	 0.8440089 
1500 	 0.8133237 
2000 	 0.7925995 
2500 	 0.8002834 
3000 	 0.8762957 
3500 	 0.8299101 
4000 	 0.8481162 
4500 	 0.7262443 
5000 	 0.7763455 
5500 	 0.8301804 
6000 	 0.8071506 
6500 	 0.8343135 
7000 	 0.8019122 
7500 	 0.7945957 
8000 	 0.7810163 
8500 	 0.8948373 
9000 	 0.8338822 
9500 	 0.8616095 
10000 	 0.7665434 
10500 	 0.8470162 
11000 	 0.8225231 
11500 	 0.8019105 
12000 	 0.8515717 
12500 	 0.8042557 
13000 	 0.907627 
13500 	 0.8956004 
14000 	 0.772514 
14500 	 0.8076286 
15000 	 0.7856895 
15500 	 0.8157421 
16000 	 0.7500268 
16500 	 0.7768533 
17000 	 0.8253712 
17500 	 0.8195537 
18000 	 0.8596559 
18500 	 0.7895537 
19000 	 0.82802 
19500 	 0.766838 
20000 	 0.8351334 
20500 	 0.7605145 
21000 	 0.7558178 
21500 	 0.8405944 
22000 	 0.7940954 
22500 	 0.7700558 
23000 	 0.827007 
23500 	 0.7627861 
24000 	 0.7904094 
24500 	 0.7976581 
25000 	 0.7805549 
25500 	 0.8486371 
26000 	 0.7971705 
26500 	 0.7805253 
27000 	 0.8673544 
27500 	 0.7935939 
28000 	 0.7880382 
28500 	 0.8170036 
29000 	 0.8764297 
29500 	 0.7591636 
30000 	 0.8442925 
30500 	 0.8410483 
31000 	 0.8342294 
31500 	 0.804537 
32000 	 0.8248332 
32500 	 0.7807405 
33000 	 0.8069329 
33500 	 0.7411525 
34000 	 0.7691109 
34500 	 0.7500583 
35000 	 0.8173807 
35500 	 0.7691479 
36000 	 0.7654563 
36500 	 0.8409388 
37000 	 0.8155477 
37500 	 0.8402643 
38000 	 0.8186655 
38500 	 0.8283504 
39000 	 0.8051456 
39500 	 0.82935 
40000 	 0.8287056 
40500 	 0.7512906 
41000 	 0.8276948 
41500 	 0.7901765 
42000 	 0.7453875 
42500 	 0.8303073 
43000 	 0.7941547 
43500 	 0.7595544 
44000 	 0.7223519 
44500 	 0.8108227 
45000 	 0.7670533 
45500 	 0.7838187 
46000 	 0.7779611 
46500 	 0.8457814 
47000 	 0.7582909 
47500 	 0.8653708 
48000 	 0.7910789 
48500 	 0.8081306 
49000 	 0.7938779 
49500 	 0.7890235 
50000 	 0.8428594 
50500 	 0.7978348 
51000 	 0.8131122 
51500 	 0.7943924 
52000 	 0.792702 
52500 	 0.7934323 
53000 	 0.8491924 
53500 	 0.8110709 
54000 	 0.88174 
54500 	 0.824758 
55000 	 0.8374411 
55500 	 0.7944682 
56000 	 0.8306351 
56500 	 0.7899917 
57000 	 0.8460603 
57500 	 0.8219282 
58000 	 0.8570861 
58500 	 0.8418401 
59000 	 0.6965348 
59500 	 0.8037165 
60000 	 0.7171351 
60500 	 0.7753985 
61000 	 0.8178987 
61500 	 0.7917 
62000 	 0.7480032 
62500 	 0.7920978 
63000 	 0.7351539 
63500 	 0.7723748 
64000 	 0.8519808 
64500 	 0.8158303 
65000 	 0.8673332 
65500 	 0.8192605 
66000 	 0.809657 
66500 	 0.7927335 
67000 	 0.8121361 
67500 	 0.7871677 
68000 	 0.7891044 
68500 	 0.8840242 
69000 	 0.8009055 
69500 	 0.8429643 
70000 	 0.8403001 
70500 	 0.7819847 
71000 	 0.7824977 
71500 	 0.749203 
72000 	 0.8148914 
72500 	 0.8640781 
73000 	 0.8332027 
73500 	 0.8151706 
