iter 	 p
500 	 0.7540634 
1000 	 0.7917516 
1500 	 0.7499144 
2000 	 0.8063607 
2500 	 0.8306571 
3000 	 0.7901593 
3500 	 0.7487705 
4000 	 0.849311 
4500 	 0.7601657 
5000 	 0.7995115 
5500 	 0.7864809 
6000 	 0.7957076 
6500 	 0.7391708 
7000 	 0.7865823 
7500 	 0.7864101 
8000 	 0.7942339 
8500 	 0.8249521 
9000 	 0.7010125 
9500 	 0.8295659 
10000 	 0.8296073 
10500 	 0.6727042 
11000 	 0.7876169 
11500 	 0.7193399 
12000 	 0.6434707 
12500 	 0.8180796 
13000 	 0.888394 
13500 	 0.7681653 
14000 	 0.7372236 
14500 	 0.7613103 
15000 	 0.7632205 
15500 	 0.8348824 
16000 	 0.7806041 
16500 	 0.7765076 
17000 	 0.7986753 
17500 	 0.7861623 
18000 	 0.8231364 
18500 	 0.8594522 
19000 	 0.7438787 
19500 	 0.7312188 
20000 	 0.8048478 
20500 	 0.7972464 
21000 	 0.7651292 
21500 	 0.7463065 
22000 	 0.7913999 
22500 	 0.7567238 
23000 	 0.773302 
23500 	 0.8221526 
24000 	 0.7835284 
24500 	 0.895046 
25000 	 0.8257899 
25500 	 0.7760271 
26000 	 0.7860606 
26500 	 0.7872636 
27000 	 0.7677486 
27500 	 0.8071695 
28000 	 0.7926855 
28500 	 0.806591 
29000 	 0.6996086 
29500 	 0.7070334 
30000 	 0.7522085 
30500 	 0.8098718 
31000 	 0.8124681 
31500 	 0.7438812 
32000 	 0.7785181 
32500 	 0.7305515 
33000 	 0.7298662 
33500 	 0.8047114 
34000 	 0.8462356 
34500 	 0.800547 
35000 	 0.7824623 
35500 	 0.7963241 
36000 	 0.8225758 
36500 	 0.784933 
37000 	 0.7377891 
37500 	 0.7606406 
38000 	 0.7764463 
38500 	 0.7259379 
39000 	 0.8350285 
39500 	 0.7890711 
40000 	 0.7263637 
40500 	 0.7877708 
41000 	 0.8740151 
41500 	 0.7840622 
42000 	 0.7873398 
42500 	 0.8023031 
43000 	 0.8039108 
43500 	 0.8121946 
44000 	 0.7597029 
44500 	 0.7538384 
45000 	 0.7917587 
45500 	 0.7530435 
46000 	 0.7959397 
46500 	 0.8533356 
47000 	 0.7408999 
47500 	 0.8326924 
48000 	 0.8219483 
48500 	 0.7568497 
49000 	 0.7703718 
49500 	 0.8370808 
50000 	 0.7923831 
50500 	 0.7688852 
51000 	 0.7417692 
51500 	 0.8135983 
52000 	 0.8292992 
52500 	 0.8126328 
53000 	 0.6886879 
53500 	 0.8455653 
54000 	 0.7966781 
54500 	 0.7655184 
55000 	 0.7193958 
55500 	 0.7608157 
56000 	 0.7930159 
