iter 	 p
500 	 0.7068896 
1000 	 0.7344275 
1500 	 0.7023466 
2000 	 0.746278 
2500 	 0.7814292 
3000 	 0.7449973 
3500 	 0.6882625 
4000 	 0.6728188 
4500 	 0.7710944 
5000 	 0.6731101 
5500 	 0.6933722 
6000 	 0.7655226 
6500 	 0.7817655 
7000 	 0.6337835 
7500 	 0.6278965 
8000 	 0.7022577 
8500 	 0.7323523 
9000 	 0.6675891 
9500 	 0.6762297 
10000 	 0.7076977 
10500 	 0.7426397 
11000 	 0.706613 
11500 	 0.5910035 
12000 	 0.708556 
12500 	 0.6763528 
13000 	 0.6160433 
13500 	 0.7320111 
14000 	 0.7327987 
14500 	 0.7224688 
15000 	 0.7214325 
15500 	 0.7378622 
16000 	 0.8415057 
16500 	 0.7169214 
17000 	 0.6834968 
17500 	 0.7277653 
18000 	 0.6444722 
18500 	 0.7315139 
19000 	 0.6430454 
19500 	 0.778576 
20000 	 0.7805638 
20500 	 0.6359513 
21000 	 0.6876342 
21500 	 0.6634707 
22000 	 0.7525323 
22500 	 0.7287623 
23000 	 0.6625408 
23500 	 0.6282018 
24000 	 0.7321956 
24500 	 0.6850117 
25000 	 0.7344275 
25500 	 0.7174648 
26000 	 0.7500076 
26500 	 0.7291972 
27000 	 0.6392151 
27500 	 0.6703601 
28000 	 0.717674 
28500 	 0.7364533 
29000 	 0.7143874 
29500 	 0.7467552 
30000 	 0.6972068 
30500 	 0.7516039 
31000 	 0.7154253 
31500 	 0.7842845 
32000 	 0.6322861 
32500 	 0.7098279 
33000 	 0.7286746 
33500 	 0.6918373 
34000 	 0.7404629 
34500 	 0.7731602 
35000 	 0.7099637 
35500 	 0.7178308 
36000 	 0.7354198 
36500 	 0.728611 
37000 	 0.6503956 
37500 	 0.6704188 
38000 	 0.6984482 
38500 	 0.6082008 
39000 	 0.6859969 
39500 	 0.7548874 
40000 	 0.6857423 
40500 	 0.7296672 
41000 	 0.6950333 
41500 	 0.7158056 
42000 	 0.7535537 
42500 	 0.7489913 
43000 	 0.7140194 
43500 	 0.7446365 
44000 	 0.5859546 
44500 	 0.6164479 
45000 	 0.6589772 
45500 	 0.6426938 
46000 	 0.7330747 
46500 	 0.6415193 
47000 	 0.7202875 
47500 	 0.7390762 
48000 	 0.7530083 
48500 	 0.7122278 
49000 	 0.7060989 
49500 	 0.6694401 
50000 	 0.6839187 
50500 	 0.6009078 
51000 	 0.7714677 
51500 	 0.7108916 
52000 	 0.6571155 
52500 	 0.7042754 
53000 	 0.6999334 
53500 	 0.7390136 
54000 	 0.686964 
54500 	 0.7598036 
55000 	 0.7197846 
55500 	 0.6840816 
56000 	 0.6606681 
56500 	 0.7072892 
57000 	 0.7418357 
57500 	 0.639251 
58000 	 0.8070515 
58500 	 0.7310173 
59000 	 0.784039 
59500 	 0.7133301 
60000 	 0.6129516 
60500 	 0.7581122 
61000 	 0.6873753 
61500 	 0.7282271 
62000 	 0.7810017 
62500 	 0.6549994 
63000 	 0.6965079 
63500 	 0.7604378 
64000 	 0.6623511 
64500 	 0.7063584 
65000 	 0.7180699 
65500 	 0.710727 
66000 	 0.5905927 
66500 	 0.6654775 
67000 	 0.6748595 
67500 	 0.6927228 
68000 	 0.6336316 
68500 	 0.7571101 
69000 	 0.703339 
69500 	 0.7100912 
70000 	 0.6912299 
70500 	 0.6321553 
71000 	 0.717634 
71500 	 0.6589703 
72000 	 0.7147611 
72500 	 0.7562801 
73000 	 0.7716539 
73500 	 0.7023935 
74000 	 0.7553792 
74500 	 0.7091403 
75000 	 0.7560635 
75500 	 0.6603071 
76000 	 0.6362462 
76500 	 0.6771932 
77000 	 0.7235239 
77500 	 0.646946 
78000 	 0.7600932 
78500 	 0.6641112 
79000 	 0.633868 
79500 	 0.7308686 
80000 	 0.7619839 
80500 	 0.8075276 
81000 	 0.7521302 
81500 	 0.7840714 
82000 	 0.7322174 
82500 	 0.7197641 
83000 	 0.7125246 
83500 	 0.7016349 
84000 	 0.7327301 
84500 	 0.602396 
85000 	 0.7750629 
85500 	 0.6895476 
86000 	 0.7470423 
86500 	 0.7245242 
87000 	 0.622258 
87500 	 0.7122863 
88000 	 0.7202846 
88500 	 0.6868222 
89000 	 0.7172652 
89500 	 0.6649246 
90000 	 0.7516455 
90500 	 0.7605691 
91000 	 0.6531169 
91500 	 0.7384299 
92000 	 0.7251452 
92500 	 0.6012059 
93000 	 0.6872118 
93500 	 0.8005896 
94000 	 0.6506128 
94500 	 0.676291 
95000 	 0.7674546 
95500 	 0.7199308 
96000 	 0.8029972 
96500 	 0.7998851 
97000 	 0.7308585 
97500 	 0.6872882 
98000 	 0.7020814 
98500 	 0.7606557 
99000 	 0.6417644 
99500 	 0.7445105 
100000 	 0.7357713 
100500 	 0.7112245 
101000 	 0.7337392 
101500 	 0.7155617 
102000 	 0.7573153 
102500 	 0.6433754 
103000 	 0.7379348 
103500 	 0.6697806 
104000 	 0.6928207 
104500 	 0.7743539 
105000 	 0.7309577 
105500 	 0.6949341 
106000 	 0.6751296 
106500 	 0.5159116 
107000 	 0.7476564 
107500 	 0.7298425 
108000 	 0.7279857 
108500 	 0.6691654 
109000 	 0.6940435 
109500 	 0.7278072 
110000 	 0.6869328 
110500 	 0.5845224 
111000 	 0.6513809 
111500 	 0.6963522 
112000 	 0.704002 
112500 	 0.6467741 
113000 	 0.7040282 
113500 	 0.7418049 
114000 	 0.7477271 
114500 	 0.7484898 
115000 	 0.6886008 
115500 	 0.6484982 
116000 	 0.7023321 
116500 	 0.7950805 
117000 	 0.7305228 
117500 	 0.6320295 
118000 	 0.709294 
118500 	 0.7226468 
119000 	 0.7490025 
119500 	 0.6985401 
120000 	 0.7576615 
120500 	 0.7047232 
121000 	 0.6587361 
121500 	 0.6697058 
122000 	 0.7201669 
122500 	 0.7403036 
123000 	 0.7344477 
123500 	 0.7271529 
124000 	 0.7765314 
124500 	 0.6193568 
125000 	 0.6920542 
125500 	 0.710089 
126000 	 0.6312305 
126500 	 0.7366682 
127000 	 0.645444 
127500 	 0.6758897 
128000 	 0.7173824 
128500 	 0.7042512 
129000 	 0.6702771 
129500 	 0.6825045 
130000 	 0.6935847 
130500 	 0.6702953 
131000 	 0.69182 
131500 	 0.7223799 
132000 	 0.7318417 
132500 	 0.6504496 
133000 	 0.7305936 
133500 	 0.7596048 
134000 	 0.6935155 
134500 	 0.7591651 
135000 	 0.7358972 
135500 	 0.6360124 
136000 	 0.7582227 
136500 	 0.7166269 
137000 	 0.7348149 
137500 	 0.662871 
138000 	 0.7059115 
138500 	 0.7751263 
139000 	 0.7322873 
139500 	 0.7529131 
140000 	 0.6072042 
140500 	 0.6175962 
141000 	 0.7129793 
141500 	 0.5737873 
142000 	 0.7188708 
142500 	 0.6778029 
143000 	 0.709987 
143500 	 0.6845572 
144000 	 0.7877792 
144500 	 0.7422534 
145000 	 0.6948064 
145500 	 0.7412279 
146000 	 0.8147677 
146500 	 0.7343787 
147000 	 0.7596466 
147500 	 0.6967085 
148000 	 0.7117543 
148500 	 0.7190926 
149000 	 0.7902869 
149500 	 0.7229734 
150000 	 0.6731226 
150500 	 0.7881971 
151000 	 0.7582942 
151500 	 0.7205173 
152000 	 0.772814 
152500 	 0.7073428 
153000 	 0.6873308 
153500 	 0.6892129 
154000 	 0.7196062 
154500 	 0.7703125 
155000 	 0.775453 
155500 	 0.6217677 
156000 	 0.6765545 
156500 	 0.6997665 
157000 	 0.7613874 
157500 	 0.7184965 
158000 	 0.7267466 
158500 	 0.7310599 
159000 	 0.7653709 
159500 	 0.6571614 
160000 	 0.6981621 
160500 	 0.697402 
161000 	 0.7816907 
161500 	 0.7154051 
162000 	 0.771968 
162500 	 0.6968868 
163000 	 0.7167531 
163500 	 0.7003991 
164000 	 0.6459872 
164500 	 0.6333093 
165000 	 0.6402687 
165500 	 0.6747529 
166000 	 0.7981866 
166500 	 0.6891192 
167000 	 0.7136908 
167500 	 0.6815556 
168000 	 0.6912587 
168500 	 0.6485775 
169000 	 0.7483614 
169500 	 0.7757272 
170000 	 0.6602814 
170500 	 0.6868919 
171000 	 0.7630998 
171500 	 0.5845861 
172000 	 0.7017888 
172500 	 0.6106461 
173000 	 0.616545 
173500 	 0.6944512 
174000 	 0.7842498 
174500 	 0.7203595 
175000 	 0.6823404 
175500 	 0.7432901 
176000 	 0.8345165 
176500 	 0.6944562 
177000 	 0.7332699 
177500 	 0.6102538 
178000 	 0.6269574 
178500 	 0.6201413 
179000 	 0.7088602 
179500 	 0.6544223 
180000 	 0.7173286 
180500 	 0.7285128 
181000 	 0.7235951 
181500 	 0.6838435 
182000 	 0.7005482 
182500 	 0.6404142 
183000 	 0.7526598 
183500 	 0.736312 
184000 	 0.683119 
184500 	 0.7722174 
185000 	 0.778877 
185500 	 0.7198745 
186000 	 0.6651635 
186500 	 0.6800215 
187000 	 0.8132219 
187500 	 0.7105886 
188000 	 0.7070801 
188500 	 0.6821461 
189000 	 0.7352946 
189500 	 0.5687948 
190000 	 0.7944063 
190500 	 0.717646 
191000 	 0.7561049 
191500 	 0.8431998 
192000 	 0.7249847 
192500 	 0.7658715 
193000 	 0.6871675 
193500 	 0.8001314 
194000 	 0.758019 
194500 	 0.6443905 
195000 	 0.7533201 
195500 	 0.7012563 
196000 	 0.7191157 
196500 	 0.761847 
197000 	 0.734706 
197500 	 0.5812659 
198000 	 0.7353713 
198500 	 0.7228967 
199000 	 0.7645153 
199500 	 0.7870046 
200000 	 0.5880522 
200500 	 0.7360811 
201000 	 0.7202251 
201500 	 0.6195298 
202000 	 0.7178667 
202500 	 0.762202 
203000 	 0.795798 
203500 	 0.7010683 
204000 	 0.6738245 
204500 	 0.6988084 
205000 	 0.737179 
205500 	 0.6969836 
206000 	 0.7133352 
206500 	 0.785862 
207000 	 0.7867175 
207500 	 0.7137395 
208000 	 0.6285971 
208500 	 0.7383376 
209000 	 0.7650911 
209500 	 0.7941719 
210000 	 0.7354056 
210500 	 0.7408576 
211000 	 0.6810051 
211500 	 0.6759084 
212000 	 0.7109593 
212500 	 0.6596928 
213000 	 0.7336266 
213500 	 0.759321 
214000 	 0.7705016 
214500 	 0.7326085 
215000 	 0.63714 
215500 	 0.7019987 
216000 	 0.665791 
216500 	 0.6939963 
217000 	 0.7737323 
217500 	 0.740026 
218000 	 0.6423683 
218500 	 0.6740798 
219000 	 0.7000118 
219500 	 0.7185351 
220000 	 0.6999026 
220500 	 0.7232541 
221000 	 0.6492046 
221500 	 0.730424 
222000 	 0.7236864 
222500 	 0.7446721 
223000 	 0.7526043 
223500 	 0.7771553 
224000 	 0.7648311 
224500 	 0.6201368 
225000 	 0.7311878 
225500 	 0.6252364 
226000 	 0.7328104 
226500 	 0.8056178 
227000 	 0.7057127 
227500 	 0.6424478 
228000 	 0.7198516 
228500 	 0.6809173 
229000 	 0.6831958 
229500 	 0.6759692 
230000 	 0.7374082 
230500 	 0.7138027 
231000 	 0.6920707 
231500 	 0.6658127 
232000 	 0.7070308 
232500 	 0.706699 
233000 	 0.6871911 
233500 	 0.8287903 
234000 	 0.7284937 
234500 	 0.7361491 
235000 	 0.6707487 
235500 	 0.7923775 
236000 	 0.7457414 
236500 	 0.7532259 
237000 	 0.7006749 
237500 	 0.6955194 
238000 	 0.6803922 
238500 	 0.731114 
239000 	 0.7047885 
239500 	 0.7308845 
240000 	 0.6811275 
240500 	 0.7061877 
241000 	 0.7271058 
241500 	 0.6385865 
242000 	 0.6689824 
242500 	 0.7353862 
243000 	 0.7577883 
243500 	 0.7465765 
244000 	 0.7078453 
244500 	 0.7405767 
245000 	 0.7219512 
245500 	 0.7060694 
246000 	 0.7167398 
246500 	 0.7443616 
247000 	 0.7679561 
247500 	 0.7774331 
248000 	 0.6286873 
248500 	 0.6906187 
249000 	 0.657262 
249500 	 0.7748508 
250000 	 0.6523842 
250500 	 0.7759507 
251000 	 0.700448 
251500 	 0.7338869 
252000 	 0.7092913 
252500 	 0.7084175 
253000 	 0.6956835 
253500 	 0.7199008 
254000 	 0.7472267 
254500 	 0.7001681 
255000 	 0.7292051 
255500 	 0.7531361 
256000 	 0.7687895 
256500 	 0.6928768 
257000 	 0.7240167 
257500 	 0.7243721 
258000 	 0.770978 
258500 	 0.7254252 
259000 	 0.7836367 
259500 	 0.707866 
260000 	 0.6751034 
260500 	 0.7556786 
261000 	 0.7512323 
261500 	 0.7353422 
262000 	 0.7539164 
262500 	 0.8042507 
263000 	 0.7848393 
263500 	 0.6524271 
264000 	 0.6942008 
264500 	 0.7180432 
265000 	 0.6193078 
265500 	 0.7766798 
266000 	 0.6971676 
266500 	 0.6766119 
267000 	 0.6733444 
267500 	 0.700171 
268000 	 0.728235 
268500 	 0.7160301 
269000 	 0.7614041 
269500 	 0.6419592 
270000 	 0.7586167 
270500 	 0.6605082 
271000 	 0.7983924 
271500 	 0.7361777 
272000 	 0.6939733 
272500 	 0.7173103 
273000 	 0.6605207 
273500 	 0.7869926 
274000 	 0.7179967 
274500 	 0.6650902 
275000 	 0.6703319 
275500 	 0.7299784 
276000 	 0.7115808 
276500 	 0.7650721 
277000 	 0.7275889 
277500 	 0.6652782 
278000 	 0.7722432 
278500 	 0.7081435 
279000 	 0.7204749 
279500 	 0.7343551 
280000 	 0.6993455 
280500 	 0.7411663 
281000 	 0.6761727 
281500 	 0.5998999 
282000 	 0.761874 
282500 	 0.7248485 
283000 	 0.6921588 
283500 	 0.6693562 
284000 	 0.7602009 
284500 	 0.7849331 
285000 	 0.7104053 
285500 	 0.5883318 
286000 	 0.6732684 
286500 	 0.725116 
287000 	 0.6569916 
287500 	 0.7282331 
288000 	 0.719842 
288500 	 0.7423465 
289000 	 0.8134537 
289500 	 0.671639 
290000 	 0.7154898 
290500 	 0.7377235 
291000 	 0.7332132 
291500 	 0.7740547 
292000 	 0.6929647 
292500 	 0.7475521 
293000 	 0.740312 
293500 	 0.761334 
294000 	 0.6658712 
294500 	 0.77484 
295000 	 0.7190661 
295500 	 0.7420098 
296000 	 0.6938593 
296500 	 0.7311119 
297000 	 0.6852529 
297500 	 0.7311973 
298000 	 0.7559354 
298500 	 0.6804366 
299000 	 0.668627 
299500 	 0.6913828 
300000 	 0.7083155 
300500 	 0.7901049 
301000 	 0.7703754 
301500 	 0.7661915 
302000 	 0.7004259 
302500 	 0.6942773 
303000 	 0.7046271 
303500 	 0.7249513 
304000 	 0.7007084 
304500 	 0.6231365 
305000 	 0.709484 
305500 	 0.7817172 
306000 	 0.7114898 
306500 	 0.6580002 
307000 	 0.7893978 
307500 	 0.7008823 
308000 	 0.7864031 
308500 	 0.6450215 
309000 	 0.669633 
309500 	 0.6843343 
310000 	 0.7729689 
310500 	 0.7586584 
311000 	 0.6825375 
311500 	 0.786436 
312000 	 0.7312 
312500 	 0.6920433 
313000 	 0.6871327 
313500 	 0.7278861 
314000 	 0.7086 
314500 	 0.7251803 
315000 	 0.6800367 
315500 	 0.7452854 
316000 	 0.7735993 
316500 	 0.7320832 
317000 	 0.722158 
317500 	 0.6845413 
318000 	 0.700968 
318500 	 0.6628903 
319000 	 0.647864 
319500 	 0.725065 
320000 	 0.6711852 
320500 	 0.7327527 
321000 	 0.7354425 
321500 	 0.7084177 
322000 	 0.6576351 
322500 	 0.7478678 
323000 	 0.691795 
323500 	 0.6982532 
324000 	 0.7939374 
324500 	 0.6963794 
325000 	 0.7554416 
325500 	 0.7252223 
326000 	 0.7127046 
326500 	 0.7355325 
327000 	 0.7903771 
327500 	 0.7915957 
328000 	 0.649757 
328500 	 0.7266102 
329000 	 0.7113223 
329500 	 0.654829 
330000 	 0.7251672 
330500 	 0.7824362 
331000 	 0.6619722 
331500 	 0.647369 
332000 	 0.7409052 
332500 	 0.6681122 
333000 	 0.6749837 
333500 	 0.7372562 
334000 	 0.6893271 
334500 	 0.7281071 
335000 	 0.7255993 
335500 	 0.7414604 
336000 	 0.7243769 
336500 	 0.7131017 
337000 	 0.7520846 
337500 	 0.683807 
338000 	 0.7471656 
338500 	 0.7565035 
339000 	 0.6739452 
339500 	 0.6535888 
340000 	 0.718838 
340500 	 0.72566 
341000 	 0.7072336 
341500 	 0.6132399 
342000 	 0.6948791 
342500 	 0.7267845 
343000 	 0.6191677 
343500 	 0.7104645 
344000 	 0.7162048 
344500 	 0.6955904 
345000 	 0.7232326 
345500 	 0.7131803 
346000 	 0.7118224 
346500 	 0.7332596 
347000 	 0.747553 
347500 	 0.733768 
348000 	 0.6625534 
348500 	 0.7410761 
349000 	 0.7268076 
349500 	 0.6588264 
350000 	 0.7486981 
350500 	 0.6955378 
351000 	 0.7539421 
351500 	 0.6284842 
352000 	 0.7075793 
352500 	 0.7237319 
353000 	 0.7919379 
353500 	 0.7583531 
354000 	 0.6536995 
354500 	 0.6146943 
355000 	 0.6791034 
355500 	 0.6945112 
356000 	 0.6685674 
356500 	 0.6580528 
357000 	 0.7199097 
357500 	 0.7186105 
358000 	 0.714685 
358500 	 0.7692437 
359000 	 0.7974742 
359500 	 0.7227822 
360000 	 0.687707 
360500 	 0.6652375 
361000 	 0.6502647 
361500 	 0.6773776 
362000 	 0.7121037 
362500 	 0.7002764 
363000 	 0.6637147 
363500 	 0.7395826 
364000 	 0.6937234 
364500 	 0.6777451 
365000 	 0.7677474 
365500 	 0.6986891 
366000 	 0.7104825 
366500 	 0.7546423 
367000 	 0.7566466 
367500 	 0.8023271 
368000 	 0.7219948 
368500 	 0.7599061 
369000 	 0.7269465 
369500 	 0.7983702 
370000 	 0.7447645 
370500 	 0.7606007 
371000 	 0.7264911 
371500 	 0.788985 
372000 	 0.7178255 
372500 	 0.6841623 
373000 	 0.7068212 
373500 	 0.7570978 
374000 	 0.7199702 
374500 	 0.682056 
375000 	 0.7384514 
375500 	 0.653394 
376000 	 0.6892263 
376500 	 0.6647831 
377000 	 0.7255842 
377500 	 0.7248064 
378000 	 0.6851053 
378500 	 0.7158597 
379000 	 0.7040265 
379500 	 0.6440177 
380000 	 0.7784174 
380500 	 0.7187774 
381000 	 0.7500932 
381500 	 0.697507 
382000 	 0.8496135 
382500 	 0.6742927 
383000 	 0.6936027 
383500 	 0.6027085 
384000 	 0.7419936 
384500 	 0.7348087 
385000 	 0.7458983 
385500 	 0.7681205 
386000 	 0.7325928 
386500 	 0.7652812 
387000 	 0.7268897 
387500 	 0.6932189 
388000 	 0.7537037 
388500 	 0.6861718 
389000 	 0.7094311 
389500 	 0.7165407 
390000 	 0.6239307 
390500 	 0.6777631 
391000 	 0.7947138 
391500 	 0.707117 
392000 	 0.7021342 
392500 	 0.6833179 
393000 	 0.7036188 
393500 	 0.6292721 
394000 	 0.7599459 
394500 	 0.6398872 
395000 	 0.7270919 
395500 	 0.7072273 
396000 	 0.7179495 
396500 	 0.6653696 
397000 	 0.6546517 
397500 	 0.6758664 
398000 	 0.6954584 
398500 	 0.6741586 
399000 	 0.749518 
399500 	 0.6817351 
400000 	 0.7882013 
400500 	 0.6409938 
401000 	 0.7524523 
401500 	 0.6554173 
402000 	 0.7891906 
402500 	 0.7353346 
403000 	 0.7647916 
403500 	 0.6747628 
404000 	 0.7008729 
404500 	 0.7007996 
405000 	 0.6878074 
405500 	 0.7443526 
406000 	 0.7615762 
406500 	 0.7163226 
407000 	 0.7232799 
407500 	 0.6657115 
408000 	 0.7468072 
408500 	 0.7439298 
409000 	 0.7565819 
409500 	 0.6508022 
410000 	 0.6362812 
410500 	 0.6650084 
411000 	 0.6444472 
411500 	 0.682459 
412000 	 0.7511774 
412500 	 0.7395025 
413000 	 0.7079543 
413500 	 0.6378939 
414000 	 0.7069061 
414500 	 0.7363154 
415000 	 0.6834916 
415500 	 0.7102699 
416000 	 0.6805512 
416500 	 0.767827 
417000 	 0.8016217 
417500 	 0.7198968 
418000 	 0.6573937 
418500 	 0.6591564 
419000 	 0.6907481 
419500 	 0.6693324 
420000 	 0.6834002 
420500 	 0.6846731 
421000 	 0.6542716 
421500 	 0.748214 
422000 	 0.7231482 
422500 	 0.7214874 
423000 	 0.7770879 
423500 	 0.6467452 
424000 	 0.671117 
424500 	 0.6111089 
425000 	 0.6960137 
425500 	 0.6434463 
426000 	 0.7430559 
426500 	 0.6587401 
427000 	 0.7361095 
427500 	 0.6920558 
428000 	 0.6888054 
428500 	 0.6227584 
429000 	 0.7177807 
429500 	 0.6361831 
430000 	 0.7213454 
430500 	 0.7289986 
431000 	 0.7610172 
431500 	 0.7686998 
432000 	 0.6319936 
432500 	 0.7263325 
433000 	 0.6989166 
433500 	 0.6850231 
434000 	 0.6017231 
434500 	 0.7825843 
435000 	 0.6977407 
435500 	 0.691195 
436000 	 0.7451062 
436500 	 0.7439848 
437000 	 0.7252772 
437500 	 0.6828813 
438000 	 0.7567455 
438500 	 0.7382416 
439000 	 0.7262138 
439500 	 0.7307636 
440000 	 0.6456137 
440500 	 0.6776767 
441000 	 0.6578344 
441500 	 0.6723453 
442000 	 0.7807105 
442500 	 0.643574 
443000 	 0.722996 
443500 	 0.702193 
444000 	 0.8118607 
444500 	 0.7267255 
445000 	 0.6556918 
445500 	 0.7155365 
446000 	 0.7511144 
446500 	 0.7439667 
447000 	 0.6434113 
447500 	 0.7180702 
448000 	 0.6809078 
448500 	 0.6960381 
449000 	 0.7775298 
449500 	 0.6767069 
450000 	 0.7104889 
450500 	 0.6833773 
451000 	 0.7192858 
451500 	 0.770741 
452000 	 0.7961244 
452500 	 0.7250929 
453000 	 0.7630726 
453500 	 0.7027047 
454000 	 0.5716905 
454500 	 0.7138739 
455000 	 0.7785301 
