iter 	 p
500 	 0.9155749 
1000 	 0.7801734 
1500 	 0.8597571 
2000 	 0.7972549 
2500 	 0.7850984 
3000 	 0.8400475 
3500 	 0.8635988 
4000 	 0.788979 
4500 	 0.8468157 
5000 	 0.8502728 
5500 	 0.7626088 
6000 	 0.7548028 
6500 	 0.7838512 
7000 	 0.8507653 
7500 	 0.8014938 
8000 	 0.8384255 
8500 	 0.7920665 
9000 	 0.8536158 
9500 	 0.872498 
10000 	 0.7405027 
10500 	 0.8133967 
11000 	 0.8366376 
11500 	 0.8028607 
12000 	 0.8081466 
12500 	 0.7801918 
13000 	 0.8423145 
13500 	 0.804436 
14000 	 0.8363383 
14500 	 0.8399762 
15000 	 0.8643901 
15500 	 0.8353781 
16000 	 0.8701687 
16500 	 0.783634 
17000 	 0.8646115 
17500 	 0.8389786 
18000 	 0.8060783 
18500 	 0.8199048 
19000 	 0.7995156 
19500 	 0.8579251 
20000 	 0.7699736 
20500 	 0.8268237 
21000 	 0.8675129 
21500 	 0.7639481 
22000 	 0.8269944 
22500 	 0.7950131 
23000 	 0.787064 
23500 	 0.837544 
24000 	 0.8762925 
24500 	 0.8840598 
25000 	 0.8874097 
25500 	 0.7763328 
26000 	 0.8713537 
26500 	 0.8471813 
27000 	 0.724844 
27500 	 0.8164964 
28000 	 0.7846701 
28500 	 0.7926705 
29000 	 0.7597517 
29500 	 0.894028 
30000 	 0.8012111 
30500 	 0.8238224 
31000 	 0.8237455 
31500 	 0.8539319 
32000 	 0.7996581 
32500 	 0.825503 
33000 	 0.8027362 
33500 	 0.8180346 
34000 	 0.8029239 
34500 	 0.8043277 
35000 	 0.8199928 
35500 	 0.8245896 
36000 	 0.8762004 
36500 	 0.6586316 
37000 	 0.8407049 
37500 	 0.8504904 
38000 	 0.863539 
38500 	 0.8041549 
39000 	 0.8278136 
39500 	 0.785517 
40000 	 0.8564102 
40500 	 0.850251 
41000 	 0.8627995 
41500 	 0.7902494 
42000 	 0.8160196 
42500 	 0.8369164 
43000 	 0.8438173 
43500 	 0.8728387 
44000 	 0.7616953 
44500 	 0.7916257 
45000 	 0.8723642 
45500 	 0.8260442 
46000 	 0.8164497 
46500 	 0.8078321 
47000 	 0.8195972 
47500 	 0.8916643 
48000 	 0.7588776 
48500 	 0.8640254 
49000 	 0.7277672 
49500 	 0.7942185 
50000 	 0.8083803 
50500 	 0.8482212 
51000 	 0.8512498 
51500 	 0.8400077 
52000 	 0.7952716 
52500 	 0.7874351 
53000 	 0.8534902 
53500 	 0.8545063 
54000 	 0.7438948 
54500 	 0.8450093 
55000 	 0.8446496 
55500 	 0.8248442 
56000 	 0.8487125 
56500 	 0.9013788 
57000 	 0.877522 
57500 	 0.8827456 
58000 	 0.835607 
58500 	 0.827786 
59000 	 0.8144766 
59500 	 0.820008 
60000 	 0.785233 
60500 	 0.7693702 
61000 	 0.788783 
61500 	 0.7647781 
62000 	 0.8264679 
62500 	 0.8510763 
63000 	 0.8058645 
63500 	 0.8050133 
64000 	 0.8617802 
64500 	 0.8629762 
65000 	 0.8367808 
65500 	 0.8473029 
66000 	 0.8455318 
66500 	 0.8026638 
67000 	 0.8282406 
67500 	 0.8109927 
68000 	 0.813968 
68500 	 0.7932557 
69000 	 0.7855222 
69500 	 0.8586747 
70000 	 0.8486539 
70500 	 0.8051633 
71000 	 0.8268296 
71500 	 0.7796027 
72000 	 0.798982 
72500 	 0.8515345 
73000 	 0.7838269 
73500 	 0.7679032 
74000 	 0.795928 
74500 	 0.8600848 
75000 	 0.8667346 
75500 	 0.8281365 
76000 	 0.8590426 
76500 	 0.8185129 
77000 	 0.8303078 
77500 	 0.8004842 
78000 	 0.7861011 
78500 	 0.8355321 
79000 	 0.8773645 
79500 	 0.8422263 
80000 	 0.7943128 
80500 	 0.8074843 
81000 	 0.8006437 
81500 	 0.8274135 
82000 	 0.7518607 
82500 	 0.8654471 
83000 	 0.8731698 
83500 	 0.7771781 
84000 	 0.7943864 
84500 	 0.8538641 
85000 	 0.7911249 
85500 	 0.8490697 
86000 	 0.7818056 
86500 	 0.7738808 
87000 	 0.8625641 
87500 	 0.7388324 
88000 	 0.8445359 
88500 	 0.7222906 
89000 	 0.8476737 
89500 	 0.87455 
90000 	 0.8711109 
90500 	 0.8392749 
91000 	 0.8349582 
91500 	 0.8603756 
92000 	 0.8315486 
92500 	 0.8109761 
93000 	 0.8434495 
93500 	 0.85446 
94000 	 0.7820831 
94500 	 0.8216339 
95000 	 0.8324208 
95500 	 0.8249233 
96000 	 0.8205773 
96500 	 0.8450323 
97000 	 0.8067372 
97500 	 0.8461687 
98000 	 0.8468358 
98500 	 0.8047082 
99000 	 0.8035245 
99500 	 0.7233976 
100000 	 0.7783219 
100500 	 0.8486654 
101000 	 0.8304775 
101500 	 0.8107472 
102000 	 0.8419067 
102500 	 0.7985509 
103000 	 0.8042925 
103500 	 0.8733088 
104000 	 0.8515944 
104500 	 0.879365 
105000 	 0.7681131 
105500 	 0.7556545 
106000 	 0.8517368 
106500 	 0.7358992 
107000 	 0.882113 
107500 	 0.8124284 
108000 	 0.7537632 
108500 	 0.857093 
109000 	 0.7744567 
109500 	 0.8237043 
110000 	 0.7722737 
110500 	 0.7674429 
111000 	 0.8341768 
111500 	 0.8543772 
112000 	 0.8489942 
112500 	 0.7871607 
113000 	 0.8622818 
113500 	 0.771934 
114000 	 0.8863912 
114500 	 0.8055985 
115000 	 0.7744356 
115500 	 0.8175774 
116000 	 0.8333849 
116500 	 0.7744876 
117000 	 0.8145896 
117500 	 0.8127189 
118000 	 0.7867071 
118500 	 0.7863111 
119000 	 0.8107571 
119500 	 0.8071372 
120000 	 0.8420725 
120500 	 0.774329 
121000 	 0.8367529 
121500 	 0.8202905 
122000 	 0.8313116 
122500 	 0.8185199 
123000 	 0.8380949 
123500 	 0.7951828 
124000 	 0.7723988 
124500 	 0.834093 
125000 	 0.8542478 
125500 	 0.7232488 
126000 	 0.8195734 
126500 	 0.7552095 
127000 	 0.8371496 
127500 	 0.7900843 
128000 	 0.7848927 
128500 	 0.8426077 
129000 	 0.9016402 
129500 	 0.8111417 
130000 	 0.8222698 
130500 	 0.8627681 
131000 	 0.7825944 
131500 	 0.8073928 
132000 	 0.8956892 
132500 	 0.8745683 
133000 	 0.767788 
133500 	 0.8480096 
134000 	 0.8481124 
134500 	 0.8332915 
135000 	 0.7588497 
135500 	 0.8790289 
136000 	 0.8184063 
136500 	 0.8277481 
137000 	 0.787862 
137500 	 0.8120148 
138000 	 0.86906 
138500 	 0.8436331 
139000 	 0.7644012 
139500 	 0.7989322 
140000 	 0.8610467 
140500 	 0.7467042 
141000 	 0.7988964 
141500 	 0.8389555 
142000 	 0.7700613 
142500 	 0.8227086 
143000 	 0.6812517 
143500 	 0.8456668 
144000 	 0.8228604 
144500 	 0.8317392 
145000 	 0.8184817 
145500 	 0.8722607 
146000 	 0.8230765 
146500 	 0.8205716 
147000 	 0.8389711 
147500 	 0.8612722 
148000 	 0.8748668 
148500 	 0.8578819 
149000 	 0.8119895 
149500 	 0.7103381 
150000 	 0.8169711 
150500 	 0.8750626 
151000 	 0.9089665 
151500 	 0.7714085 
152000 	 0.8730681 
152500 	 0.8471893 
153000 	 0.8219094 
153500 	 0.8522433 
154000 	 0.839762 
154500 	 0.7531881 
155000 	 0.8072864 
155500 	 0.8281566 
156000 	 0.8406374 
156500 	 0.8697072 
157000 	 0.7556381 
157500 	 0.7801022 
158000 	 0.8440745 
158500 	 0.8280752 
159000 	 0.7923428 
159500 	 0.8048684 
160000 	 0.8092207 
160500 	 0.7973979 
161000 	 0.879862 
161500 	 0.8574119 
162000 	 0.6918916 
162500 	 0.8753836 
163000 	 0.7953983 
163500 	 0.8127005 
164000 	 0.7990993 
164500 	 0.8065063 
165000 	 0.833233 
165500 	 0.8435508 
166000 	 0.8715882 
166500 	 0.8598925 
167000 	 0.8312961 
167500 	 0.8296168 
168000 	 0.8308504 
168500 	 0.7993652 
169000 	 0.7975464 
169500 	 0.8107713 
170000 	 0.7894979 
170500 	 0.7808213 
171000 	 0.8021975 
171500 	 0.8788539 
172000 	 0.8064307 
172500 	 0.8285956 
173000 	 0.745218 
173500 	 0.8017657 
174000 	 0.8366007 
174500 	 0.7762736 
175000 	 0.8134167 
175500 	 0.8328236 
176000 	 0.7944005 
176500 	 0.8815924 
177000 	 0.8595264 
177500 	 0.7939814 
178000 	 0.7940814 
178500 	 0.8598705 
179000 	 0.8157385 
179500 	 0.809315 
180000 	 0.8365327 
180500 	 0.8002119 
181000 	 0.8983181 
181500 	 0.8373708 
182000 	 0.8404728 
182500 	 0.820618 
183000 	 0.8255913 
183500 	 0.7706449 
184000 	 0.8429099 
184500 	 0.839481 
185000 	 0.8044464 
185500 	 0.8098176 
186000 	 0.8525985 
186500 	 0.8373111 
187000 	 0.7982323 
187500 	 0.8613723 
188000 	 0.8306737 
188500 	 0.8314325 
189000 	 0.7735348 
189500 	 0.8663353 
190000 	 0.8364719 
190500 	 0.7817743 
191000 	 0.8238903 
191500 	 0.8610816 
192000 	 0.851895 
192500 	 0.8535402 
193000 	 0.8580019 
193500 	 0.888537 
194000 	 0.8663872 
194500 	 0.8683277 
195000 	 0.8485825 
195500 	 0.8084704 
196000 	 0.8146097 
196500 	 0.8096706 
197000 	 0.7730766 
197500 	 0.8487575 
198000 	 0.6970475 
198500 	 0.8546657 
199000 	 0.761857 
199500 	 0.8034276 
200000 	 0.7736718 
200500 	 0.8609228 
201000 	 0.8282817 
201500 	 0.8125648 
202000 	 0.7153139 
202500 	 0.7998899 
203000 	 0.7295832 
203500 	 0.789827 
204000 	 0.8931952 
204500 	 0.7812807 
205000 	 0.8271676 
205500 	 0.8404634 
206000 	 0.8665096 
206500 	 0.847585 
207000 	 0.7821688 
207500 	 0.8701418 
208000 	 0.8157875 
208500 	 0.8693138 
209000 	 0.8303103 
209500 	 0.8154213 
210000 	 0.7923479 
210500 	 0.8298024 
211000 	 0.8587999 
211500 	 0.8289773 
212000 	 0.7679906 
212500 	 0.7461217 
213000 	 0.8306674 
213500 	 0.7569995 
214000 	 0.7431027 
214500 	 0.8088546 
215000 	 0.884257 
215500 	 0.8490577 
216000 	 0.8829896 
216500 	 0.7820165 
217000 	 0.7735343 
217500 	 0.8976908 
218000 	 0.8766802 
218500 	 0.7572512 
219000 	 0.7730357 
219500 	 0.8587609 
220000 	 0.8882437 
220500 	 0.8454843 
221000 	 0.8295553 
221500 	 0.7668169 
222000 	 0.8312266 
222500 	 0.8147334 
223000 	 0.8286542 
223500 	 0.8582455 
224000 	 0.8097427 
224500 	 0.8478302 
225000 	 0.8471957 
225500 	 0.8124649 
226000 	 0.7428736 
226500 	 0.8467316 
227000 	 0.7640893 
227500 	 0.829381 
228000 	 0.7525531 
228500 	 0.7194716 
229000 	 0.8061353 
229500 	 0.8107741 
230000 	 0.8367353 
230500 	 0.8836592 
231000 	 0.8212372 
231500 	 0.8590684 
232000 	 0.827848 
232500 	 0.7537255 
233000 	 0.8381595 
233500 	 0.828621 
234000 	 0.7064802 
234500 	 0.8591559 
235000 	 0.842317 
235500 	 0.7950669 
236000 	 0.800441 
236500 	 0.8365588 
237000 	 0.8396956 
237500 	 0.7984357 
238000 	 0.8337823 
238500 	 0.8683497 
239000 	 0.7681696 
239500 	 0.7755746 
240000 	 0.8828094 
240500 	 0.8516812 
241000 	 0.7323896 
241500 	 0.8043109 
242000 	 0.8430184 
242500 	 0.8224889 
243000 	 0.8371057 
243500 	 0.8228983 
244000 	 0.8257404 
244500 	 0.8814423 
245000 	 0.7883349 
245500 	 0.8299949 
