iter 	 p
134500 	 0.768332 
135000 	 0.7919163 
135500 	 0.6650304 
136000 	 0.7355592 
136500 	 0.73176 
137000 	 0.7577897 
137500 	 0.7285201 
138000 	 0.7753484 
138500 	 0.7999854 
139000 	 0.7878484 
139500 	 0.7808009 
140000 	 0.7549168 
140500 	 0.7794621 
141000 	 0.8563829 
141500 	 0.7892445 
142000 	 0.7011154 
142500 	 0.7723484 
143000 	 0.7886323 
143500 	 0.7083675 
144000 	 0.729942 
144500 	 0.8025872 
145000 	 0.8582389 
145500 	 0.6717815 
146000 	 0.729572 
146500 	 0.6488753 
147000 	 0.7008861 
147500 	 0.7496845 
148000 	 0.7667973 
148500 	 0.7556894 
149000 	 0.7399681 
149500 	 0.7660802 
150000 	 0.6873876 
150500 	 0.7269637 
151000 	 0.8180331 
151500 	 0.7648016 
152000 	 0.7939646 
152500 	 0.7322219 
153000 	 0.6787696 
153500 	 0.7633028 
154000 	 0.7263824 
154500 	 0.7257224 
155000 	 0.7538816 
155500 	 0.7938763 
156000 	 0.6574534 
156500 	 0.8834135 
157000 	 0.6698449 
157500 	 0.7912227 
158000 	 0.7292812 
158500 	 0.8384283 
159000 	 0.6574655 
159500 	 0.6877903 
160000 	 0.7941458 
160500 	 0.6894606 
161000 	 0.7685431 
161500 	 0.7753319 
162000 	 0.7567809 
162500 	 0.7089106 
163000 	 0.7448091 
163500 	 0.7429546 
164000 	 0.7620396 
164500 	 0.7500697 
165000 	 0.7030186 
165500 	 0.7329541 
166000 	 0.7385139 
166500 	 0.689448 
167000 	 0.8050877 
167500 	 0.7315743 
168000 	 0.6469341 
168500 	 0.7762091 
169000 	 0.6872416 
169500 	 0.7334852 
170000 	 0.7684332 
170500 	 0.6916373 
171000 	 0.73027 
171500 	 0.814305 
172000 	 0.702033 
172500 	 0.7087915 
173000 	 0.7495576 
173500 	 0.7555113 
174000 	 0.7338031 
174500 	 0.8000656 
175000 	 0.7078738 
175500 	 0.7438538 
176000 	 0.744211 
176500 	 0.7251932 
177000 	 0.7939706 
177500 	 0.683018 
178000 	 0.8028507 
178500 	 0.7148506 
179000 	 0.7104146 
179500 	 0.7282821 
180000 	 0.7704706 
180500 	 0.6262239 
181000 	 0.7668364 
181500 	 0.7919886 
182000 	 0.8040188 
182500 	 0.7152437 
183000 	 0.7314934 
183500 	 0.7342513 
184000 	 0.7576316 
184500 	 0.7346588 
185000 	 0.7452183 
185500 	 0.7200432 
186000 	 0.8242691 
186500 	 0.8014165 
187000 	 0.7547107 
187500 	 0.8063283 
188000 	 0.817852 
188500 	 0.6942686 
189000 	 0.7618134 
189500 	 0.7711668 
190000 	 0.8029349 
190500 	 0.730765 
191000 	 0.7925668 
191500 	 0.75285 
192000 	 0.7962247 
192500 	 0.7164502 
193000 	 0.7399703 
193500 	 0.7648107 
194000 	 0.7798031 
194500 	 0.8147007 
195000 	 0.795028 
195500 	 0.7488314 
196000 	 0.8221975 
196500 	 0.7489588 
197000 	 0.7723822 
197500 	 0.8054206 
198000 	 0.767159 
198500 	 0.75229 
199000 	 0.6439376 
199500 	 0.7853814 
200000 	 0.7710606 
200500 	 0.7836921 
201000 	 0.7549733 
201500 	 0.7530917 
202000 	 0.7847601 
202500 	 0.7570925 
203000 	 0.7814256 
203500 	 0.788822 
204000 	 0.7852842 
204500 	 0.742959 
205000 	 0.7947515 
205500 	 0.7875119 
206000 	 0.8106158 
206500 	 0.7712414 
207000 	 0.7434744 
207500 	 0.8392004 
208000 	 0.8083896 
208500 	 0.8261003 
209000 	 0.7490255 
209500 	 0.7243282 
210000 	 0.8124938 
210500 	 0.7275026 
211000 	 0.7142115 
211500 	 0.7715837 
212000 	 0.7612038 
212500 	 0.693072 
213000 	 0.7511985 
213500 	 0.7428053 
214000 	 0.8695165 
214500 	 0.8297471 
215000 	 0.7118842 
215500 	 0.7588355 
216000 	 0.6945242 
216500 	 0.7999877 
217000 	 0.7149889 
217500 	 0.7527772 
218000 	 0.7087427 
218500 	 0.7305615 
219000 	 0.7002588 
219500 	 0.7330869 
220000 	 0.7199921 
220500 	 0.7188314 
221000 	 0.7783892 
221500 	 0.755639 
222000 	 0.681972 
222500 	 0.7226815 
223000 	 0.7757898 
223500 	 0.7910864 
224000 	 0.6939647 
224500 	 0.814242 
225000 	 0.7368228 
225500 	 0.6502684 
226000 	 0.816752 
226500 	 0.8182313 
227000 	 0.703925 
227500 	 0.7438779 
228000 	 0.7500264 
228500 	 0.7561827 
229000 	 0.7212452 
229500 	 0.7950699 
230000 	 0.7305661 
230500 	 0.7234426 
231000 	 0.762477 
231500 	 0.7225138 
232000 	 0.6892172 
232500 	 0.7590247 
233000 	 0.8123592 
233500 	 0.8096185 
234000 	 0.7351157 
234500 	 0.7587538 
235000 	 0.702362 
235500 	 0.730064 
236000 	 0.7734397 
236500 	 0.8039938 
237000 	 0.7558902 
237500 	 0.6763962 
238000 	 0.7867835 
238500 	 0.7658861 
239000 	 0.7875259 
239500 	 0.7806198 
240000 	 0.7527134 
240500 	 0.7579351 
241000 	 0.7420162 
241500 	 0.7356525 
242000 	 0.740098 
242500 	 0.7403162 
243000 	 0.7857701 
243500 	 0.6929823 
244000 	 0.7783337 
244500 	 0.7815807 
245000 	 0.7817663 
245500 	 0.7533899 
246000 	 0.7773544 
246500 	 0.7950357 
247000 	 0.7539008 
247500 	 0.8175202 
248000 	 0.7532381 
248500 	 0.7290544 
249000 	 0.7714137 
249500 	 0.7959844 
250000 	 0.7393565 
250500 	 0.7931052 
251000 	 0.7428325 
251500 	 0.713969 
252000 	 0.6719043 
252500 	 0.7647492 
253000 	 0.7648079 
253500 	 0.7391584 
254000 	 0.6913602 
254500 	 0.7911626 
255000 	 0.7429778 
255500 	 0.7001965 
256000 	 0.7555195 
256500 	 0.739552 
257000 	 0.8031945 
257500 	 0.7606736 
258000 	 0.7961755 
258500 	 0.7511874 
259000 	 0.8004217 
259500 	 0.7970038 
260000 	 0.7106633 
260500 	 0.7354258 
261000 	 0.7012459 
261500 	 0.7445732 
262000 	 0.7203421 
262500 	 0.6918155 
263000 	 0.7569385 
263500 	 0.8115727 
264000 	 0.7720756 
264500 	 0.7171695 
265000 	 0.8092109 
265500 	 0.8054896 
266000 	 0.7694795 
266500 	 0.7455689 
267000 	 0.7759886 
267500 	 0.6988973 
268000 	 0.7563083 
268500 	 0.8167772 
269000 	 0.7025523 
269500 	 0.748912 
270000 	 0.769156 
270500 	 0.7660602 
271000 	 0.7072968 
271500 	 0.6997329 
272000 	 0.6367493 
272500 	 0.7051392 
273000 	 0.7625035 
273500 	 0.7488145 
274000 	 0.7878576 
274500 	 0.6994576 
275000 	 0.7617668 
275500 	 0.7043855 
276000 	 0.7668969 
276500 	 0.818814 
277000 	 0.8705461 
277500 	 0.7623083 
278000 	 0.703821 
278500 	 0.7766082 
279000 	 0.6999733 
279500 	 0.6914847 
280000 	 0.7987287 
280500 	 0.774147 
281000 	 0.781775 
281500 	 0.7078283 
282000 	 0.762257 
282500 	 0.70788 
283000 	 0.7463631 
283500 	 0.7525302 
284000 	 0.7179999 
284500 	 0.8017462 
285000 	 0.6977163 
285500 	 0.806914 
286000 	 0.7171761 
286500 	 0.7716468 
287000 	 0.7010094 
287500 	 0.7890177 
288000 	 0.7277191 
288500 	 0.7828133 
289000 	 0.7864449 
289500 	 0.7361949 
290000 	 0.8225571 
290500 	 0.7028948 
291000 	 0.8022663 
291500 	 0.7080981 
292000 	 0.7930726 
292500 	 0.6689158 
293000 	 0.7287811 
293500 	 0.7125367 
294000 	 0.7319572 
294500 	 0.8229912 
295000 	 0.8151739 
295500 	 0.6598774 
296000 	 0.8105401 
296500 	 0.7653491 
297000 	 0.7728043 
297500 	 0.7408462 
298000 	 0.7400775 
298500 	 0.7738079 
299000 	 0.7751716 
299500 	 0.7387808 
300000 	 0.7580566 
300500 	 0.7716785 
301000 	 0.7280887 
301500 	 0.7713684 
302000 	 0.7544561 
302500 	 0.685305 
303000 	 0.7950018 
303500 	 0.8471705 
304000 	 0.8300223 
304500 	 0.6541187 
305000 	 0.6965698 
305500 	 0.6970517 
306000 	 0.7187314 
306500 	 0.7542808 
307000 	 0.8358302 
307500 	 0.7500123 
308000 	 0.7710149 
308500 	 0.7505441 
309000 	 0.775715 
309500 	 0.7426453 
310000 	 0.6923625 
310500 	 0.7510282 
311000 	 0.7581392 
311500 	 0.7383125 
312000 	 0.7124864 
312500 	 0.7433853 
313000 	 0.7496522 
313500 	 0.7961998 
314000 	 0.7899952 
314500 	 0.7101857 
315000 	 0.6362032 
315500 	 0.7767022 
316000 	 0.7303448 
316500 	 0.8434706 
317000 	 0.8262781 
317500 	 0.7539162 
318000 	 0.7676765 
318500 	 0.7863124 
319000 	 0.7769823 
319500 	 0.6891748 
320000 	 0.7387246 
320500 	 0.7825192 
321000 	 0.7498075 
321500 	 0.7238502 
322000 	 0.7777383 
322500 	 0.7849853 
323000 	 0.7491497 
323500 	 0.8450675 
324000 	 0.6809122 
324500 	 0.774561 
325000 	 0.7726491 
325500 	 0.8013774 
326000 	 0.7940378 
326500 	 0.7990492 
327000 	 0.7948094 
327500 	 0.7895029 
328000 	 0.724609 
328500 	 0.75831 
329000 	 0.7316784 
329500 	 0.733198 
330000 	 0.8206899 
330500 	 0.7553466 
331000 	 0.7464899 
331500 	 0.7562978 
332000 	 0.7848964 
332500 	 0.8020184 
333000 	 0.7725734 
333500 	 0.801096 
334000 	 0.7854358 
334500 	 0.74903 
335000 	 0.7685511 
335500 	 0.7687462 
336000 	 0.7909331 
336500 	 0.7495725 
337000 	 0.7209047 
337500 	 0.7888718 
338000 	 0.6927323 
338500 	 0.7325117 
339000 	 0.7483032 
339500 	 0.6917517 
340000 	 0.7665997 
340500 	 0.7816413 
341000 	 0.6720616 
341500 	 0.6907927 
342000 	 0.7620638 
342500 	 0.7874334 
343000 	 0.8027196 
343500 	 0.6199302 
344000 	 0.7517511 
344500 	 0.7790861 
345000 	 0.671274 
345500 	 0.7258417 
346000 	 0.6967682 
346500 	 0.8341604 
347000 	 0.7837417 
347500 	 0.7196419 
348000 	 0.8112251 
348500 	 0.7928163 
349000 	 0.8158919 
349500 	 0.734788 
350000 	 0.7440016 
350500 	 0.7312205 
351000 	 0.7439753 
351500 	 0.7624496 
352000 	 0.7865492 
352500 	 0.7606117 
353000 	 0.766771 
353500 	 0.7374435 
354000 	 0.7870463 
354500 	 0.7183915 
355000 	 0.7127623 
355500 	 0.7657762 
356000 	 0.7217736 
356500 	 0.6952532 
357000 	 0.7885846 
357500 	 0.8062535 
358000 	 0.6835699 
358500 	 0.7886639 
359000 	 0.7629566 
359500 	 0.7723749 
360000 	 0.8117611 
360500 	 0.6923141 
361000 	 0.7204253 
361500 	 0.834515 
362000 	 0.7003131 
362500 	 0.785054 
363000 	 0.728822 
363500 	 0.7457394 
364000 	 0.7214386 
364500 	 0.7407785 
365000 	 0.829153 
365500 	 0.7954654 
366000 	 0.8005346 
366500 	 0.7375921 
367000 	 0.7922421 
367500 	 0.7502154 
368000 	 0.8145778 
368500 	 0.7062383 
369000 	 0.7422613 
369500 	 0.7139822 
370000 	 0.7428584 
370500 	 0.7620542 
371000 	 0.7084453 
371500 	 0.7177682 
372000 	 0.7087941 
372500 	 0.8144734 
373000 	 0.7610778 
373500 	 0.7675858 
374000 	 0.7358082 
374500 	 0.6890964 
375000 	 0.6932367 
375500 	 0.7629531 
376000 	 0.7904165 
376500 	 0.7693586 
377000 	 0.779727 
377500 	 0.6914401 
378000 	 0.765998 
378500 	 0.7640725 
379000 	 0.7640088 
379500 	 0.7540175 
380000 	 0.7438393 
380500 	 0.7526517 
381000 	 0.7958434 
381500 	 0.7731315 
382000 	 0.8103107 
382500 	 0.7560683 
383000 	 0.819442 
383500 	 0.7532604 
384000 	 0.7730063 
384500 	 0.7424988 
385000 	 0.8058845 
385500 	 0.6970787 
386000 	 0.7754875 
386500 	 0.7842809 
387000 	 0.7440899 
387500 	 0.723308 
388000 	 0.7942753 
388500 	 0.7453966 
389000 	 0.7745938 
389500 	 0.7609214 
390000 	 0.7422709 
390500 	 0.6311841 
391000 	 0.7755941 
391500 	 0.7104941 
392000 	 0.7233883 
392500 	 0.773752 
393000 	 0.8711167 
393500 	 0.6980452 
394000 	 0.7025123 
394500 	 0.7789998 
395000 	 0.7741117 
395500 	 0.7577672 
396000 	 0.7632672 
396500 	 0.772128 
397000 	 0.7600668 
397500 	 0.841839 
398000 	 0.7478488 
398500 	 0.7379482 
399000 	 0.7202007 
399500 	 0.756597 
400000 	 0.7183572 
400500 	 0.7491746 
401000 	 0.7230713 
401500 	 0.7560439 
402000 	 0.7011683 
402500 	 0.7531625 
403000 	 0.7416483 
403500 	 0.7866861 
404000 	 0.7824753 
404500 	 0.7362366 
405000 	 0.7337305 
405500 	 0.6996243 
406000 	 0.7361527 
406500 	 0.6525029 
407000 	 0.7088884 
407500 	 0.7673061 
408000 	 0.7169752 
408500 	 0.8267887 
409000 	 0.7996728 
409500 	 0.7059767 
410000 	 0.752615 
410500 	 0.8330318 
411000 	 0.7678977 
411500 	 0.7475133 
412000 	 0.7920106 
412500 	 0.7152311 
413000 	 0.8027281 
413500 	 0.77839 
414000 	 0.6776025 
414500 	 0.8109616 
415000 	 0.6502871 
415500 	 0.8199991 
416000 	 0.7709075 
416500 	 0.7209536 
417000 	 0.7545995 
417500 	 0.659565 
418000 	 0.7692731 
418500 	 0.793548 
419000 	 0.7329066 
419500 	 0.7298551 
420000 	 0.7642592 
420500 	 0.7635444 
421000 	 0.7686901 
421500 	 0.8257659 
422000 	 0.7756933 
422500 	 0.6691629 
423000 	 0.7124142 
423500 	 0.8121973 
424000 	 0.7273305 
424500 	 0.6845719 
425000 	 0.8899271 
425500 	 0.7627193 
426000 	 0.7669311 
426500 	 0.7414117 
427000 	 0.7400234 
427500 	 0.7880969 
428000 	 0.7836501 
428500 	 0.7215051 
429000 	 0.737171 
429500 	 0.7405964 
430000 	 0.7063115 
430500 	 0.6993311 
431000 	 0.8111087 
431500 	 0.7221359 
432000 	 0.7552424 
432500 	 0.7845052 
433000 	 0.7862279 
433500 	 0.7706359 
434000 	 0.7088401 
434500 	 0.7850606 
435000 	 0.7279498 
435500 	 0.7182936 
436000 	 0.7170251 
436500 	 0.7279534 
437000 	 0.7518925 
437500 	 0.8181185 
438000 	 0.7131979 
438500 	 0.7748647 
439000 	 0.7528101 
439500 	 0.6755088 
440000 	 0.7062884 
440500 	 0.7407997 
441000 	 0.7944198 
441500 	 0.7454927 
442000 	 0.7314845 
442500 	 0.6561903 
443000 	 0.754505 
443500 	 0.6647583 
444000 	 0.8026797 
444500 	 0.6805024 
445000 	 0.741441 
445500 	 0.7825298 
446000 	 0.7528394 
446500 	 0.7928355 
447000 	 0.7543744 
447500 	 0.8301486 
448000 	 0.8038448 
448500 	 0.7544116 
449000 	 0.7655358 
449500 	 0.7237609 
450000 	 0.698232 
450500 	 0.8010811 
451000 	 0.6785979 
451500 	 0.8098454 
452000 	 0.6907202 
452500 	 0.5956681 
453000 	 0.7378847 
453500 	 0.7929067 
454000 	 0.8195532 
454500 	 0.7464899 
455000 	 0.7139945 
455500 	 0.6794964 
456000 	 0.7979992 
456500 	 0.7687461 
457000 	 0.7887819 
457500 	 0.7885169 
458000 	 0.7816042 
458500 	 0.7788237 
459000 	 0.7898911 
459500 	 0.7709966 
460000 	 0.7603649 
460500 	 0.789809 
461000 	 0.7512875 
461500 	 0.7555998 
462000 	 0.7312148 
462500 	 0.7373695 
463000 	 0.7616555 
463500 	 0.7572847 
464000 	 0.7053105 
464500 	 0.7807896 
465000 	 0.8205822 
465500 	 0.772372 
466000 	 0.7228316 
466500 	 0.7455516 
467000 	 0.7635136 
467500 	 0.6452827 
468000 	 0.8226657 
468500 	 0.800224 
469000 	 0.7407554 
469500 	 0.7345752 
470000 	 0.8302542 
470500 	 0.7513733 
471000 	 0.7512396 
471500 	 0.7619803 
472000 	 0.820197 
472500 	 0.7321103 
473000 	 0.6814416 
473500 	 0.6996733 
474000 	 0.7897185 
474500 	 0.7617647 
475000 	 0.7768063 
475500 	 0.6558521 
476000 	 0.7137948 
476500 	 0.7164849 
477000 	 0.7051562 
477500 	 0.7282943 
478000 	 0.7840043 
478500 	 0.7691627 
479000 	 0.7239231 
479500 	 0.6675378 
480000 	 0.7985741 
480500 	 0.7331804 
481000 	 0.7387237 
481500 	 0.7912898 
482000 	 0.7541186 
482500 	 0.8140419 
483000 	 0.7086434 
483500 	 0.7494599 
484000 	 0.7843284 
484500 	 0.71333 
485000 	 0.6662483 
485500 	 0.7660496 
486000 	 0.7533624 
486500 	 0.8137696 
487000 	 0.7950573 
487500 	 0.7760859 
488000 	 0.7474224 
488500 	 0.7353736 
489000 	 0.6969682 
489500 	 0.7315553 
490000 	 0.7120249 
490500 	 0.7918931 
491000 	 0.7707203 
491500 	 0.694401 
492000 	 0.7094311 
492500 	 0.8411427 
493000 	 0.6858987 
493500 	 0.7009385 
494000 	 0.7023806 
494500 	 0.629863 
495000 	 0.7794661 
495500 	 0.7033564 
496000 	 0.6830834 
496500 	 0.7555666 
497000 	 0.7070763 
497500 	 0.7451346 
498000 	 0.7526389 
498500 	 0.7889729 
499000 	 0.7415526 
499500 	 0.8553769 
500000 	 0.7779737 
