iter 	 p
500 	 0.8516739 
1000 	 0.819542 
1500 	 0.8171758 
2000 	 0.8611384 
2500 	 0.771855 
3000 	 0.8117425 
3500 	 0.8509681 
4000 	 0.8660768 
4500 	 0.7812242 
5000 	 0.8059337 
5500 	 0.8160442 
6000 	 0.8009426 
6500 	 0.8599743 
7000 	 0.7884276 
7500 	 0.8409491 
8000 	 0.6754001 
8500 	 0.919312 
9000 	 0.7943267 
9500 	 0.7637905 
10000 	 0.7396638 
10500 	 0.7860157 
11000 	 0.8174199 
11500 	 0.7888415 
12000 	 0.7608257 
12500 	 0.7494973 
13000 	 0.8198527 
13500 	 0.8539544 
14000 	 0.7795599 
14500 	 0.8173185 
15000 	 0.8543392 
15500 	 0.7866942 
16000 	 0.8298478 
16500 	 0.8197732 
17000 	 0.875122 
17500 	 0.7899308 
18000 	 0.8528252 
18500 	 0.809371 
19000 	 0.8389094 
19500 	 0.7753311 
20000 	 0.7609217 
20500 	 0.8142032 
21000 	 0.820945 
21500 	 0.7885802 
22000 	 0.8792732 
22500 	 0.8015597 
23000 	 0.8060297 
23500 	 0.819227 
24000 	 0.8263767 
24500 	 0.8022576 
25000 	 0.7633754 
25500 	 0.7876281 
26000 	 0.82233 
26500 	 0.8263542 
27000 	 0.8167253 
27500 	 0.8495845 
28000 	 0.8125791 
28500 	 0.8748707 
29000 	 0.8096921 
29500 	 0.7377048 
30000 	 0.748965 
30500 	 0.8251382 
31000 	 0.8185561 
31500 	 0.8317716 
32000 	 0.8452885 
32500 	 0.8237034 
33000 	 0.8301336 
33500 	 0.7754383 
34000 	 0.8243607 
34500 	 0.8178115 
35000 	 0.8173094 
35500 	 0.8112076 
36000 	 0.7772048 
36500 	 0.8141109 
37000 	 0.8264542 
37500 	 0.8159437 
38000 	 0.8412625 
38500 	 0.8406825 
39000 	 0.7998142 
39500 	 0.7959787 
40000 	 0.901122 
40500 	 0.8349325 
41000 	 0.8199588 
41500 	 0.8199346 
42000 	 0.83127 
42500 	 0.8670108 
43000 	 0.7858438 
43500 	 0.7204354 
44000 	 0.8545787 
44500 	 0.7924656 
45000 	 0.8293309 
45500 	 0.8204411 
46000 	 0.7802388 
46500 	 0.7893015 
47000 	 0.8267952 
47500 	 0.8327481 
48000 	 0.8441126 
48500 	 0.8238869 
49000 	 0.8278156 
49500 	 0.8365747 
50000 	 0.7984267 
50500 	 0.7481075 
51000 	 0.8759075 
51500 	 0.825122 
52000 	 0.8811725 
52500 	 0.8398234 
53000 	 0.8201788 
53500 	 0.8723971 
54000 	 0.8820404 
54500 	 0.8399883 
55000 	 0.8384109 
55500 	 0.7453474 
56000 	 0.8199937 
56500 	 0.8468587 
57000 	 0.818869 
57500 	 0.814622 
58000 	 0.850652 
58500 	 0.830549 
59000 	 0.8647456 
59500 	 0.8365472 
60000 	 0.8150665 
60500 	 0.866581 
61000 	 0.8328009 
61500 	 0.8004028 
62000 	 0.8783717 
62500 	 0.892062 
63000 	 0.8510598 
63500 	 0.8020239 
64000 	 0.8130262 
64500 	 0.8005928 
65000 	 0.8747942 
65500 	 0.8574236 
66000 	 0.8408276 
66500 	 0.8483833 
67000 	 0.8123884 
67500 	 0.8377975 
68000 	 0.8353402 
68500 	 0.7989557 
69000 	 0.8317046 
69500 	 0.8400783 
70000 	 0.8633565 
70500 	 0.8410437 
71000 	 0.8773387 
71500 	 0.7485733 
72000 	 0.7421792 
72500 	 0.9042302 
73000 	 0.8003911 
73500 	 0.8878827 
74000 	 0.8255109 
74500 	 0.8092241 
75000 	 0.7774036 
75500 	 0.783132 
76000 	 0.8717499 
76500 	 0.9170831 
77000 	 0.8284232 
77500 	 0.7656733 
78000 	 0.8490622 
78500 	 0.8748856 
79000 	 0.7443541 
79500 	 0.841263 
80000 	 0.8292459 
80500 	 0.8556817 
81000 	 0.822435 
81500 	 0.804386 
82000 	 0.8191218 
82500 	 0.8512663 
83000 	 0.8529715 
83500 	 0.8196541 
84000 	 0.8277128 
84500 	 0.9122525 
85000 	 0.8166284 
85500 	 0.9027007 
86000 	 0.842411 
86500 	 0.8405957 
87000 	 0.8913674 
87500 	 0.8291892 
88000 	 0.8682474 
88500 	 0.8214749 
89000 	 0.8641601 
89500 	 0.8438298 
90000 	 0.8385421 
90500 	 0.841917 
91000 	 0.7790515 
91500 	 0.7735509 
92000 	 0.8507119 
92500 	 0.8582239 
93000 	 0.7796296 
93500 	 0.8579221 
94000 	 0.8024403 
94500 	 0.7968521 
95000 	 0.8533656 
95500 	 0.7816387 
96000 	 0.8314874 
96500 	 0.8372814 
97000 	 0.8435388 
97500 	 0.7869477 
98000 	 0.7874424 
98500 	 0.7982361 
99000 	 0.8504775 
99500 	 0.8770274 
100000 	 0.768631 
100500 	 0.8785814 
101000 	 0.8137259 
101500 	 0.8653282 
102000 	 0.7600354 
102500 	 0.8822144 
103000 	 0.7773609 
103500 	 0.7825814 
104000 	 0.7682656 
104500 	 0.872962 
105000 	 0.7785561 
105500 	 0.8637093 
106000 	 0.8583537 
106500 	 0.834209 
107000 	 0.7615309 
107500 	 0.8146807 
108000 	 0.8518335 
108500 	 0.8219869 
109000 	 0.8175073 
109500 	 0.7845223 
110000 	 0.7986133 
110500 	 0.774668 
111000 	 0.8306233 
111500 	 0.7976152 
112000 	 0.8651861 
112500 	 0.8307218 
113000 	 0.8536201 
113500 	 0.8414016 
114000 	 0.8034648 
114500 	 0.873041 
115000 	 0.7507754 
115500 	 0.8008078 
116000 	 0.7939595 
116500 	 0.8304602 
117000 	 0.869126 
117500 	 0.8537942 
118000 	 0.8634631 
118500 	 0.8057887 
119000 	 0.8946198 
119500 	 0.831063 
120000 	 0.8196926 
120500 	 0.8119151 
121000 	 0.7950679 
121500 	 0.8630998 
122000 	 0.7694941 
122500 	 0.7700029 
123000 	 0.7941653 
123500 	 0.8480604 
124000 	 0.8376475 
124500 	 0.8189626 
125000 	 0.8656295 
125500 	 0.8342286 
126000 	 0.8059757 
126500 	 0.8025018 
127000 	 0.8266335 
127500 	 0.8455808 
128000 	 0.8813675 
128500 	 0.7901332 
129000 	 0.8349615 
129500 	 0.8531008 
130000 	 0.8031119 
130500 	 0.842322 
131000 	 0.8397133 
131500 	 0.8744689 
132000 	 0.8720155 
132500 	 0.8157658 
133000 	 0.8812348 
133500 	 0.744957 
134000 	 0.8257357 
134500 	 0.8244596 
135000 	 0.7353296 
135500 	 0.9272235 
136000 	 0.8441495 
136500 	 0.7879147 
137000 	 0.8054623 
137500 	 0.8383375 
138000 	 0.8078972 
138500 	 0.8625592 
139000 	 0.8587629 
139500 	 0.7846955 
140000 	 0.8328817 
140500 	 0.8582426 
141000 	 0.8640343 
141500 	 0.7811817 
142000 	 0.8483035 
142500 	 0.8472504 
143000 	 0.7820206 
143500 	 0.7719691 
144000 	 0.850603 
144500 	 0.7213325 
145000 	 0.8598055 
145500 	 0.7850367 
146000 	 0.860323 
146500 	 0.7773472 
147000 	 0.7598385 
147500 	 0.7243403 
148000 	 0.8136732 
148500 	 0.8605358 
149000 	 0.7707426 
149500 	 0.8687661 
150000 	 0.8397457 
150500 	 0.8256325 
151000 	 0.8231583 
151500 	 0.8728921 
152000 	 0.8417509 
152500 	 0.8575208 
153000 	 0.8751594 
153500 	 0.8690836 
154000 	 0.8389644 
154500 	 0.7743589 
155000 	 0.800593 
155500 	 0.8773123 
156000 	 0.7745297 
156500 	 0.8603633 
157000 	 0.821484 
157500 	 0.8757992 
158000 	 0.7774057 
158500 	 0.7982693 
159000 	 0.7679592 
159500 	 0.825766 
160000 	 0.8209995 
160500 	 0.9063236 
161000 	 0.8324308 
161500 	 0.8566532 
162000 	 0.8896011 
162500 	 0.8165256 
163000 	 0.8696222 
163500 	 0.7943187 
164000 	 0.8481 
164500 	 0.8524243 
165000 	 0.8626245 
165500 	 0.7506187 
166000 	 0.7374593 
166500 	 0.8689465 
167000 	 0.8489321 
167500 	 0.8724642 
168000 	 0.7957796 
168500 	 0.7990961 
169000 	 0.8191177 
169500 	 0.8506347 
170000 	 0.7812566 
170500 	 0.8765621 
171000 	 0.8590864 
171500 	 0.8276692 
172000 	 0.7620334 
172500 	 0.8053667 
173000 	 0.8999606 
173500 	 0.8250725 
174000 	 0.823578 
174500 	 0.8374556 
175000 	 0.8500329 
175500 	 0.8421696 
176000 	 0.8074679 
176500 	 0.7307354 
177000 	 0.8325766 
177500 	 0.8499936 
178000 	 0.825426 
178500 	 0.833476 
179000 	 0.8448316 
179500 	 0.8232474 
180000 	 0.8365839 
180500 	 0.662486 
181000 	 0.8153961 
181500 	 0.8469377 
182000 	 0.7965862 
182500 	 0.839834 
183000 	 0.7729761 
183500 	 0.8705676 
184000 	 0.8188851 
184500 	 0.8284212 
185000 	 0.853432 
185500 	 0.8103314 
186000 	 0.8314239 
186500 	 0.8149885 
187000 	 0.8001623 
187500 	 0.833378 
188000 	 0.8106231 
188500 	 0.7832514 
189000 	 0.8226623 
189500 	 0.7113508 
190000 	 0.8891494 
190500 	 0.8812379 
191000 	 0.8323267 
191500 	 0.7583672 
192000 	 0.8237954 
192500 	 0.8800145 
193000 	 0.8833469 
193500 	 0.8873612 
194000 	 0.8716705 
194500 	 0.8110464 
195000 	 0.8139646 
195500 	 0.86465 
196000 	 0.8453575 
196500 	 0.9099338 
197000 	 0.838809 
197500 	 0.8949471 
198000 	 0.8288714 
198500 	 0.7756282 
199000 	 0.820572 
199500 	 0.7724679 
200000 	 0.8367903 
200500 	 0.7980972 
201000 	 0.7962025 
201500 	 0.8420861 
202000 	 0.8450036 
202500 	 0.7730103 
203000 	 0.8512873 
203500 	 0.8179499 
204000 	 0.7739707 
204500 	 0.8383397 
205000 	 0.8002174 
205500 	 0.7676855 
206000 	 0.8655851 
206500 	 0.7547303 
207000 	 0.8317379 
207500 	 0.8782153 
208000 	 0.8479238 
208500 	 0.8537589 
209000 	 0.8212945 
209500 	 0.7883172 
210000 	 0.841959 
210500 	 0.8330127 
211000 	 0.7889616 
211500 	 0.895388 
212000 	 0.8112959 
212500 	 0.833177 
213000 	 0.8467273 
213500 	 0.8551863 
214000 	 0.8407805 
214500 	 0.8595978 
215000 	 0.8465216 
215500 	 0.8320636 
216000 	 0.869436 
216500 	 0.7976641 
217000 	 0.8607378 
217500 	 0.7936551 
218000 	 0.8457547 
218500 	 0.8162582 
219000 	 0.8649088 
219500 	 0.8541453 
220000 	 0.8748671 
220500 	 0.8488862 
221000 	 0.811981 
221500 	 0.8285888 
222000 	 0.8231335 
222500 	 0.8460714 
223000 	 0.8481876 
223500 	 0.8070142 
224000 	 0.8540009 
224500 	 0.8037986 
225000 	 0.8791024 
225500 	 0.9120622 
226000 	 0.8177381 
226500 	 0.8117206 
227000 	 0.8463593 
227500 	 0.8340771 
228000 	 0.8683476 
228500 	 0.8690622 
229000 	 0.8587704 
229500 	 0.8657304 
230000 	 0.8109254 
230500 	 0.8456916 
231000 	 0.8165326 
231500 	 0.8716592 
232000 	 0.8319008 
232500 	 0.7959245 
233000 	 0.878934 
233500 	 0.7746275 
234000 	 0.8585689 
234500 	 0.7595846 
235000 	 0.7850571 
235500 	 0.892543 
236000 	 0.7949858 
236500 	 0.7034241 
237000 	 0.8758167 
237500 	 0.7669697 
238000 	 0.8191562 
238500 	 0.8355499 
239000 	 0.7638633 
239500 	 0.8549486 
240000 	 0.8112972 
240500 	 0.8185898 
241000 	 0.7583549 
241500 	 0.874025 
242000 	 0.8541817 
242500 	 0.8373873 
243000 	 0.8031258 
243500 	 0.8324622 
244000 	 0.7708631 
244500 	 0.9003569 
245000 	 0.711065 
245500 	 0.803957 
246000 	 0.8029862 
246500 	 0.756839 
247000 	 0.8326344 
247500 	 0.8223883 
248000 	 0.7756537 
248500 	 0.8008064 
249000 	 0.825916 
249500 	 0.8064733 
250000 	 0.8586078 
250500 	 0.7943966 
251000 	 0.866974 
251500 	 0.848722 
252000 	 0.8271845 
252500 	 0.8298679 
253000 	 0.8768882 
253500 	 0.8629506 
254000 	 0.8226644 
254500 	 0.8121448 
255000 	 0.8146293 
255500 	 0.8013345 
256000 	 0.8600087 
256500 	 0.8242306 
257000 	 0.7258253 
257500 	 0.8267018 
258000 	 0.8356732 
258500 	 0.8373048 
259000 	 0.8572241 
259500 	 0.8230673 
260000 	 0.8004842 
260500 	 0.8744884 
261000 	 0.8758684 
261500 	 0.8081921 
262000 	 0.795055 
262500 	 0.7936964 
263000 	 0.8561479 
263500 	 0.785875 
264000 	 0.8870057 
264500 	 0.8225032 
265000 	 0.7300975 
265500 	 0.8251463 
266000 	 0.8550081 
266500 	 0.829633 
267000 	 0.7629577 
267500 	 0.8403339 
268000 	 0.838899 
268500 	 0.821725 
269000 	 0.7993527 
269500 	 0.8538202 
270000 	 0.8450348 
270500 	 0.8116678 
271000 	 0.7989255 
271500 	 0.8870889 
272000 	 0.8178007 
272500 	 0.835991 
273000 	 0.8043401 
273500 	 0.859182 
274000 	 0.7824093 
274500 	 0.8807148 
275000 	 0.8328431 
275500 	 0.8417553 
276000 	 0.8296496 
276500 	 0.8106318 
277000 	 0.7942041 
277500 	 0.8563994 
278000 	 0.8324663 
278500 	 0.8221976 
279000 	 0.8273773 
279500 	 0.8340955 
280000 	 0.878721 
280500 	 0.8949172 
281000 	 0.7810269 
281500 	 0.7176237 
282000 	 0.7949412 
282500 	 0.8076307 
283000 	 0.7785368 
283500 	 0.8782596 
284000 	 0.8626104 
284500 	 0.8480154 
285000 	 0.83322 
285500 	 0.8476378 
286000 	 0.7816248 
286500 	 0.8085135 
287000 	 0.8593852 
287500 	 0.8126734 
288000 	 0.8465595 
288500 	 0.7825921 
289000 	 0.8298727 
289500 	 0.7562216 
290000 	 0.8315505 
290500 	 0.7863487 
291000 	 0.8043671 
291500 	 0.8529913 
292000 	 0.783705 
292500 	 0.8574755 
293000 	 0.8387885 
293500 	 0.7917182 
294000 	 0.8125864 
