iter 	 p
500 	 0.804664 
1000 	 0.7726161 
1500 	 0.7405812 
2000 	 0.798104 
2500 	 0.7578197 
3000 	 0.7840378 
3500 	 0.8314081 
4000 	 0.8012309 
4500 	 0.7831027 
5000 	 0.7352713 
5500 	 0.8068609 
6000 	 0.7942099 
6500 	 0.7640208 
7000 	 0.8109047 
7500 	 0.8364981 
8000 	 0.8143232 
8500 	 0.7397632 
9000 	 0.7502575 
9500 	 0.830926 
10000 	 0.7390498 
10500 	 0.7979461 
11000 	 0.7458579 
11500 	 0.852373 
12000 	 0.7754662 
12500 	 0.8215114 
13000 	 0.7643486 
13500 	 0.8286359 
14000 	 0.7680596 
14500 	 0.7789317 
15000 	 0.8168094 
15500 	 0.7719177 
16000 	 0.7958212 
16500 	 0.761925 
17000 	 0.7742736 
17500 	 0.7658505 
18000 	 0.8925115 
18500 	 0.7585779 
19000 	 0.7483913 
19500 	 0.8569533 
20000 	 0.7329518 
20500 	 0.8215957 
21000 	 0.8727554 
21500 	 0.7827663 
22000 	 0.8639561 
22500 	 0.7694041 
23000 	 0.8289932 
23500 	 0.7809517 
24000 	 0.710061 
24500 	 0.769118 
25000 	 0.8204768 
25500 	 0.8518662 
26000 	 0.8343034 
26500 	 0.8599083 
27000 	 0.8239217 
27500 	 0.8327366 
28000 	 0.7951547 
28500 	 0.8370145 
29000 	 0.7782844 
29500 	 0.7883827 
30000 	 0.7705741 
30500 	 0.7786092 
31000 	 0.8211181 
31500 	 0.7570168 
32000 	 0.7449867 
32500 	 0.8779012 
33000 	 0.7731316 
33500 	 0.7987749 
34000 	 0.8946544 
34500 	 0.8808216 
35000 	 0.8306145 
35500 	 0.8417377 
36000 	 0.7642616 
36500 	 0.7487922 
37000 	 0.8083954 
37500 	 0.7461664 
38000 	 0.833536 
38500 	 0.8434546 
39000 	 0.784403 
39500 	 0.8312782 
40000 	 0.7613739 
40500 	 0.7326569 
41000 	 0.8100348 
41500 	 0.8660697 
42000 	 0.7548286 
42500 	 0.7444731 
43000 	 0.7525652 
43500 	 0.782793 
44000 	 0.7800839 
44500 	 0.7441063 
45000 	 0.805778 
45500 	 0.7958445 
46000 	 0.8282078 
46500 	 0.7716016 
47000 	 0.8382683 
47500 	 0.8361362 
48000 	 0.7915711 
48500 	 0.7549915 
49000 	 0.7887402 
49500 	 0.7975967 
50000 	 0.7998477 
50500 	 0.7963515 
51000 	 0.7867797 
51500 	 0.7904211 
52000 	 0.7668444 
52500 	 0.6866546 
53000 	 0.7965769 
53500 	 0.8006995 
54000 	 0.7471556 
54500 	 0.7681388 
55000 	 0.8463807 
55500 	 0.7370373 
56000 	 0.7683241 
56500 	 0.8286003 
57000 	 0.7016596 
57500 	 0.7681436 
58000 	 0.7568488 
58500 	 0.8100232 
59000 	 0.7439255 
59500 	 0.8675029 
60000 	 0.81281 
60500 	 0.809891 
61000 	 0.7859817 
61500 	 0.7482707 
62000 	 0.8583976 
62500 	 0.8040771 
63000 	 0.8463231 
63500 	 0.8136276 
64000 	 0.8273481 
64500 	 0.7835111 
65000 	 0.8136941 
65500 	 0.7966657 
66000 	 0.7540754 
66500 	 0.7363012 
67000 	 0.7433135 
67500 	 0.8351444 
68000 	 0.8208524 
68500 	 0.8050821 
69000 	 0.8535807 
69500 	 0.740376 
70000 	 0.7569807 
70500 	 0.7791728 
71000 	 0.7243739 
71500 	 0.7462997 
72000 	 0.7495511 
72500 	 0.7739295 
73000 	 0.8989974 
73500 	 0.7339245 
74000 	 0.8425788 
74500 	 0.7520231 
75000 	 0.7603243 
75500 	 0.7634461 
76000 	 0.8226027 
76500 	 0.8136122 
77000 	 0.8769983 
77500 	 0.7161195 
78000 	 0.7756792 
78500 	 0.7838657 
79000 	 0.7980828 
79500 	 0.834666 
80000 	 0.7963892 
80500 	 0.8170387 
81000 	 0.7793721 
81500 	 0.8152127 
82000 	 0.8040899 
82500 	 0.7774647 
83000 	 0.8296422 
83500 	 0.7738389 
84000 	 0.8396527 
84500 	 0.7331827 
85000 	 0.8076576 
85500 	 0.8021898 
86000 	 0.8232131 
86500 	 0.7791655 
87000 	 0.7959361 
87500 	 0.8376176 
88000 	 0.7661179 
88500 	 0.8356438 
89000 	 0.8045466 
89500 	 0.8223183 
90000 	 0.8116787 
90500 	 0.8169606 
91000 	 0.7416624 
91500 	 0.7362181 
92000 	 0.8492076 
92500 	 0.7909017 
93000 	 0.8075536 
93500 	 0.8360361 
94000 	 0.7723396 
94500 	 0.785966 
95000 	 0.7407742 
95500 	 0.8378743 
96000 	 0.7373919 
96500 	 0.831976 
97000 	 0.7938695 
97500 	 0.8005842 
98000 	 0.7687741 
98500 	 0.8243369 
99000 	 0.7436361 
99500 	 0.7817731 
100000 	 0.7825345 
100500 	 0.7586386 
101000 	 0.7815314 
101500 	 0.7979124 
102000 	 0.7962932 
102500 	 0.7945957 
103000 	 0.7589136 
103500 	 0.7771173 
104000 	 0.8315284 
104500 	 0.733577 
105000 	 0.7186514 
105500 	 0.8347108 
106000 	 0.7206944 
106500 	 0.7855596 
107000 	 0.8888866 
107500 	 0.8372416 
108000 	 0.7632497 
108500 	 0.8310514 
109000 	 0.7184717 
109500 	 0.7902657 
110000 	 0.7436432 
110500 	 0.8117804 
111000 	 0.7291732 
111500 	 0.7834788 
112000 	 0.7816621 
112500 	 0.7912225 
113000 	 0.8336144 
113500 	 0.786171 
114000 	 0.7988141 
114500 	 0.8075446 
115000 	 0.7541495 
115500 	 0.7819396 
116000 	 0.7970273 
116500 	 0.7976351 
117000 	 0.8286626 
117500 	 0.8388665 
118000 	 0.845256 
118500 	 0.7995738 
119000 	 0.8143181 
119500 	 0.7679484 
120000 	 0.7949614 
120500 	 0.7674077 
121000 	 0.7759575 
121500 	 0.8223202 
122000 	 0.7608824 
122500 	 0.7906461 
123000 	 0.7887379 
123500 	 0.6808621 
124000 	 0.7194984 
124500 	 0.7983311 
125000 	 0.7223169 
125500 	 0.7271714 
126000 	 0.8020083 
126500 	 0.813334 
127000 	 0.6923252 
127500 	 0.7981673 
128000 	 0.755634 
128500 	 0.7636316 
129000 	 0.67811 
129500 	 0.7335692 
130000 	 0.8064766 
130500 	 0.7647193 
131000 	 0.8334046 
131500 	 0.7992267 
132000 	 0.8232165 
132500 	 0.7832178 
133000 	 0.7540973 
133500 	 0.7649431 
134000 	 0.7797658 
134500 	 0.822447 
135000 	 0.7406831 
135500 	 0.7932989 
136000 	 0.8081373 
136500 	 0.7814605 
137000 	 0.7619492 
137500 	 0.8222315 
138000 	 0.8304433 
138500 	 0.7716283 
139000 	 0.8130168 
139500 	 0.7764453 
140000 	 0.7220038 
140500 	 0.7540337 
141000 	 0.7403856 
141500 	 0.8109734 
142000 	 0.7382909 
142500 	 0.7820265 
143000 	 0.8268237 
143500 	 0.786711 
144000 	 0.7643284 
144500 	 0.7859983 
145000 	 0.7883369 
145500 	 0.7302243 
146000 	 0.8149491 
146500 	 0.7688088 
147000 	 0.7624361 
147500 	 0.8189556 
148000 	 0.7886231 
148500 	 0.7430023 
149000 	 0.7516106 
149500 	 0.7961563 
150000 	 0.7938846 
150500 	 0.745824 
151000 	 0.7269135 
151500 	 0.7767254 
152000 	 0.7732171 
152500 	 0.8072494 
153000 	 0.744209 
153500 	 0.745831 
154000 	 0.789535 
154500 	 0.7749266 
155000 	 0.8350592 
155500 	 0.810158 
156000 	 0.7386361 
156500 	 0.8451653 
157000 	 0.7173323 
157500 	 0.7860605 
158000 	 0.7612204 
158500 	 0.7909136 
159000 	 0.8195734 
159500 	 0.7789263 
160000 	 0.7763964 
160500 	 0.8240444 
161000 	 0.7613151 
161500 	 0.8366308 
162000 	 0.7670848 
162500 	 0.7750571 
163000 	 0.7744634 
163500 	 0.8289165 
164000 	 0.7781052 
164500 	 0.7663577 
165000 	 0.807947 
165500 	 0.8369365 
166000 	 0.8102747 
166500 	 0.8428015 
167000 	 0.7853823 
167500 	 0.8251772 
168000 	 0.7507427 
168500 	 0.7867658 
169000 	 0.7681502 
169500 	 0.8478408 
170000 	 0.7511652 
170500 	 0.732616 
171000 	 0.7471255 
171500 	 0.8072617 
172000 	 0.8505687 
172500 	 0.8078321 
173000 	 0.7924499 
173500 	 0.8375489 
174000 	 0.8266292 
174500 	 0.8281528 
175000 	 0.7669931 
175500 	 0.6851357 
176000 	 0.8532929 
176500 	 0.7932412 
177000 	 0.8020176 
177500 	 0.8140281 
178000 	 0.8455096 
178500 	 0.7690401 
179000 	 0.8511832 
179500 	 0.7782948 
180000 	 0.7893295 
180500 	 0.7481358 
181000 	 0.8067393 
181500 	 0.7696116 
182000 	 0.7779859 
182500 	 0.7877152 
183000 	 0.8000505 
183500 	 0.7879112 
184000 	 0.796426 
184500 	 0.7994785 
185000 	 0.8415839 
185500 	 0.6981681 
186000 	 0.8550951 
186500 	 0.7451274 
187000 	 0.7634904 
187500 	 0.7747226 
188000 	 0.7542462 
188500 	 0.8333817 
189000 	 0.8293695 
189500 	 0.8179068 
190000 	 0.7195539 
190500 	 0.7680457 
191000 	 0.7606999 
191500 	 0.7658999 
192000 	 0.7700866 
192500 	 0.7646308 
193000 	 0.8323083 
193500 	 0.7270213 
194000 	 0.7958112 
194500 	 0.799603 
195000 	 0.7812066 
195500 	 0.7897846 
196000 	 0.7808917 
196500 	 0.7921585 
197000 	 0.7888359 
197500 	 0.8716343 
198000 	 0.7744031 
198500 	 0.8078941 
199000 	 0.7703636 
199500 	 0.805608 
200000 	 0.8119468 
200500 	 0.8400365 
201000 	 0.778536 
201500 	 0.725747 
202000 	 0.790203 
202500 	 0.7462313 
203000 	 0.7149643 
203500 	 0.8255981 
204000 	 0.8436389 
204500 	 0.7707014 
205000 	 0.8084982 
205500 	 0.8249326 
206000 	 0.7907758 
206500 	 0.7729011 
207000 	 0.7419177 
207500 	 0.8266847 
208000 	 0.7565284 
208500 	 0.8274096 
209000 	 0.7941086 
209500 	 0.7624813 
210000 	 0.7674931 
210500 	 0.7929705 
211000 	 0.7313696 
211500 	 0.8290173 
212000 	 0.8344508 
212500 	 0.7256131 
213000 	 0.8085772 
213500 	 0.7233718 
214000 	 0.7892725 
214500 	 0.7572648 
215000 	 0.8268658 
215500 	 0.8560335 
216000 	 0.8099157 
216500 	 0.7646025 
217000 	 0.8086959 
217500 	 0.8242707 
218000 	 0.7755097 
218500 	 0.8230853 
219000 	 0.8040145 
219500 	 0.8332295 
220000 	 0.7849203 
220500 	 0.7514707 
221000 	 0.7512494 
221500 	 0.8211428 
222000 	 0.7918515 
222500 	 0.7777033 
223000 	 0.7762197 
223500 	 0.6931089 
224000 	 0.7538419 
224500 	 0.7738105 
225000 	 0.8346719 
225500 	 0.7635913 
226000 	 0.7466856 
226500 	 0.829508 
227000 	 0.8135531 
227500 	 0.7854173 
228000 	 0.7726847 
228500 	 0.8620323 
229000 	 0.7088439 
229500 	 0.7831081 
230000 	 0.7126201 
230500 	 0.7998489 
231000 	 0.8345491 
231500 	 0.7662268 
232000 	 0.8137008 
232500 	 0.8024594 
233000 	 0.7269336 
233500 	 0.7570693 
234000 	 0.7278718 
234500 	 0.7739969 
235000 	 0.8032973 
235500 	 0.8198886 
236000 	 0.8356892 
236500 	 0.7772099 
237000 	 0.7317986 
237500 	 0.6928798 
238000 	 0.7982238 
238500 	 0.8355217 
239000 	 0.8150184 
239500 	 0.8243195 
240000 	 0.8741282 
240500 	 0.7436383 
241000 	 0.824312 
241500 	 0.8202104 
242000 	 0.8093382 
242500 	 0.8439774 
243000 	 0.755085 
243500 	 0.8133251 
244000 	 0.7836631 
244500 	 0.8230009 
245000 	 0.8042008 
245500 	 0.7923249 
246000 	 0.8647399 
246500 	 0.8136967 
247000 	 0.7677453 
247500 	 0.7872397 
248000 	 0.7685333 
248500 	 0.7685482 
249000 	 0.8301321 
249500 	 0.6922686 
250000 	 0.7815313 
