iter 	 p
500 	 0.7962297 
1000 	 0.7946938 
1500 	 0.7477578 
2000 	 0.7218609 
2500 	 0.7058536 
3000 	 0.7719076 
3500 	 0.6833109 
4000 	 0.7903598 
4500 	 0.7101091 
5000 	 0.6221217 
5500 	 0.6977558 
6000 	 0.7610321 
6500 	 0.7859169 
7000 	 0.7559909 
7500 	 0.7995577 
8000 	 0.8566208 
8500 	 0.7325202 
9000 	 0.7832153 
9500 	 0.7024265 
10000 	 0.7628216 
10500 	 0.7476225 
11000 	 0.7627366 
11500 	 0.7591641 
12000 	 0.7650966 
12500 	 0.77239 
13000 	 0.7606796 
13500 	 0.7874351 
14000 	 0.6901189 
14500 	 0.7177422 
15000 	 0.747998 
15500 	 0.752422 
16000 	 0.8443771 
16500 	 0.7788101 
17000 	 0.8140225 
17500 	 0.8204531 
18000 	 0.7416302 
18500 	 0.8067064 
19000 	 0.6868713 
19500 	 0.7483339 
20000 	 0.7785107 
20500 	 0.8124882 
21000 	 0.776677 
21500 	 0.8513846 
22000 	 0.7023758 
22500 	 0.7967414 
23000 	 0.7967121 
23500 	 0.8063622 
24000 	 0.7451849 
24500 	 0.7366094 
25000 	 0.7919511 
25500 	 0.8298849 
26000 	 0.753728 
26500 	 0.7940735 
27000 	 0.6384957 
27500 	 0.824972 
28000 	 0.7498815 
28500 	 0.7720409 
29000 	 0.7416458 
29500 	 0.8065385 
30000 	 0.777311 
30500 	 0.7033606 
31000 	 0.8193403 
31500 	 0.7753642 
32000 	 0.7054062 
32500 	 0.69286 
33000 	 0.802395 
33500 	 0.7702542 
34000 	 0.7701764 
34500 	 0.7175939 
35000 	 0.7594545 
35500 	 0.7366266 
36000 	 0.7719156 
36500 	 0.7291716 
37000 	 0.7521598 
37500 	 0.8554213 
38000 	 0.797966 
38500 	 0.7193161 
39000 	 0.7524242 
39500 	 0.776046 
40000 	 0.6967065 
40500 	 0.7153068 
41000 	 0.7260573 
41500 	 0.8005887 
42000 	 0.71461 
42500 	 0.7563591 
43000 	 0.7591235 
43500 	 0.7032437 
44000 	 0.7449467 
44500 	 0.7667371 
45000 	 0.7282476 
45500 	 0.8020199 
46000 	 0.7261448 
46500 	 0.7137352 
47000 	 0.7655215 
47500 	 0.7732311 
48000 	 0.8583004 
48500 	 0.6567605 
49000 	 0.7129072 
49500 	 0.6725002 
50000 	 0.805804 
50500 	 0.6979061 
51000 	 0.7107037 
51500 	 0.7905473 
52000 	 0.8055461 
52500 	 0.7690921 
53000 	 0.8176832 
53500 	 0.7363055 
54000 	 0.8035984 
54500 	 0.6948813 
55000 	 0.8495678 
55500 	 0.7168623 
56000 	 0.7640945 
56500 	 0.7869062 
57000 	 0.7894633 
57500 	 0.7392996 
58000 	 0.796322 
58500 	 0.748442 
59000 	 0.7159678 
59500 	 0.6834248 
60000 	 0.8126429 
60500 	 0.7402375 
61000 	 0.7947471 
61500 	 0.7241189 
62000 	 0.7343427 
62500 	 0.6348607 
63000 	 0.7526664 
63500 	 0.8105627 
64000 	 0.7679235 
64500 	 0.8001688 
65000 	 0.7874781 
65500 	 0.807627 
66000 	 0.70682 
66500 	 0.8055919 
67000 	 0.7703307 
67500 	 0.7612632 
68000 	 0.8029543 
68500 	 0.7638701 
69000 	 0.7623311 
69500 	 0.7105554 
70000 	 0.7860327 
70500 	 0.7043902 
71000 	 0.7562538 
71500 	 0.7953467 
72000 	 0.7092103 
72500 	 0.8049287 
73000 	 0.7637993 
73500 	 0.7685136 
74000 	 0.7512891 
74500 	 0.6851586 
75000 	 0.7508367 
75500 	 0.739831 
76000 	 0.8086914 
76500 	 0.755643 
77000 	 0.7004096 
77500 	 0.7257086 
78000 	 0.8234867 
78500 	 0.8200388 
79000 	 0.6843603 
79500 	 0.7138538 
80000 	 0.7245984 
80500 	 0.7181208 
81000 	 0.681026 
81500 	 0.7659445 
82000 	 0.7903271 
82500 	 0.7836477 
83000 	 0.8184953 
83500 	 0.7901256 
84000 	 0.7946611 
84500 	 0.752177 
85000 	 0.7267707 
85500 	 0.8247489 
86000 	 0.8280303 
86500 	 0.8185563 
87000 	 0.7663474 
87500 	 0.8382365 
88000 	 0.7460982 
88500 	 0.7501648 
89000 	 0.7772578 
89500 	 0.7831622 
90000 	 0.8164333 
90500 	 0.8192246 
91000 	 0.8261398 
91500 	 0.7117934 
92000 	 0.7095419 
92500 	 0.8281145 
93000 	 0.8369712 
93500 	 0.8393235 
94000 	 0.7877935 
94500 	 0.7838107 
95000 	 0.8038829 
95500 	 0.7737112 
96000 	 0.8014583 
96500 	 0.682696 
97000 	 0.832912 
97500 	 0.7017983 
98000 	 0.6675855 
98500 	 0.769807 
99000 	 0.7285217 
99500 	 0.8002073 
100000 	 0.7707268 
100500 	 0.6655683 
101000 	 0.7808192 
101500 	 0.7937776 
102000 	 0.8297661 
102500 	 0.7913889 
103000 	 0.7473545 
103500 	 0.8173571 
104000 	 0.79058 
104500 	 0.8248446 
105000 	 0.7365274 
105500 	 0.7976891 
106000 	 0.7255587 
106500 	 0.7547928 
107000 	 0.694052 
107500 	 0.7154355 
108000 	 0.6967879 
108500 	 0.8330718 
109000 	 0.7071551 
109500 	 0.7175123 
110000 	 0.719079 
110500 	 0.7387944 
111000 	 0.7111858 
111500 	 0.6310005 
112000 	 0.7328143 
112500 	 0.7461775 
113000 	 0.7458038 
113500 	 0.8226925 
114000 	 0.7281613 
