iter 	 p
500 	 0.7250033 
1000 	 0.7665271 
1500 	 0.8029262 
2000 	 0.8461044 
2500 	 0.8579479 
3000 	 0.7202989 
3500 	 0.8421644 
4000 	 0.7222008 
4500 	 0.7566246 
5000 	 0.8110644 
5500 	 0.7702209 
6000 	 0.7091646 
6500 	 0.770048 
7000 	 0.8931101 
7500 	 0.854417 
8000 	 0.815236 
8500 	 0.7475101 
9000 	 0.8379515 
9500 	 0.7213696 
10000 	 0.8416656 
10500 	 0.8077901 
11000 	 0.7841927 
11500 	 0.7938062 
12000 	 0.8777985 
12500 	 0.8262446 
13000 	 0.7854017 
13500 	 0.8274701 
14000 	 0.821821 
14500 	 0.7787304 
15000 	 0.7553554 
15500 	 0.7629346 
16000 	 0.8079432 
16500 	 0.7655245 
17000 	 0.8916714 
17500 	 0.8260084 
18000 	 0.7396371 
18500 	 0.7907794 
19000 	 0.7112935 
19500 	 0.8212556 
20000 	 0.8072634 
20500 	 0.8287941 
21000 	 0.7937889 
21500 	 0.846954 
22000 	 0.823723 
22500 	 0.852773 
23000 	 0.836964 
23500 	 0.8377353 
24000 	 0.7510517 
24500 	 0.7685152 
25000 	 0.7420697 
25500 	 0.8487932 
26000 	 0.8160951 
26500 	 0.7493007 
27000 	 0.8291592 
27500 	 0.8463578 
28000 	 0.8926036 
28500 	 0.8016492 
29000 	 0.7802043 
29500 	 0.7467104 
30000 	 0.7311187 
30500 	 0.7803027 
31000 	 0.7726344 
31500 	 0.7658289 
32000 	 0.8209804 
32500 	 0.8274775 
33000 	 0.8037188 
33500 	 0.8500478 
34000 	 0.7872129 
34500 	 0.7952525 
35000 	 0.8385144 
35500 	 0.7966482 
36000 	 0.7935448 
36500 	 0.8055231 
37000 	 0.7669574 
37500 	 0.7551733 
38000 	 0.7241521 
38500 	 0.7448361 
39000 	 0.7560051 
39500 	 0.7563011 
40000 	 0.7625701 
40500 	 0.838146 
41000 	 0.8121034 
41500 	 0.8562588 
42000 	 0.7767035 
42500 	 0.8004344 
43000 	 0.8289657 
43500 	 0.8240461 
44000 	 0.8066768 
44500 	 0.8334988 
45000 	 0.7687992 
45500 	 0.7843312 
46000 	 0.7379589 
46500 	 0.7949296 
47000 	 0.8010099 
47500 	 0.7777754 
48000 	 0.7874392 
48500 	 0.8610228 
49000 	 0.8735574 
49500 	 0.7571411 
50000 	 0.7907401 
50500 	 0.7289808 
51000 	 0.8014244 
51500 	 0.7682424 
52000 	 0.8015357 
52500 	 0.7920062 
53000 	 0.8068585 
53500 	 0.748322 
54000 	 0.730736 
54500 	 0.808619 
55000 	 0.7632598 
55500 	 0.7586309 
56000 	 0.7186601 
56500 	 0.8514543 
57000 	 0.7780057 
57500 	 0.7811015 
58000 	 0.7546435 
58500 	 0.7475406 
59000 	 0.8166645 
59500 	 0.7663753 
60000 	 0.8232555 
60500 	 0.8638708 
61000 	 0.7802495 
61500 	 0.8313709 
62000 	 0.7924845 
62500 	 0.8499771 
63000 	 0.8552359 
63500 	 0.7407498 
64000 	 0.8262631 
64500 	 0.8089478 
65000 	 0.7241906 
65500 	 0.8107758 
66000 	 0.804028 
66500 	 0.8057614 
67000 	 0.7762617 
67500 	 0.8363021 
68000 	 0.7108881 
68500 	 0.766625 
69000 	 0.8078936 
69500 	 0.7958939 
70000 	 0.7342175 
70500 	 0.7223461 
71000 	 0.8802829 
71500 	 0.7982456 
72000 	 0.784955 
72500 	 0.7856749 
73000 	 0.737271 
73500 	 0.7233153 
74000 	 0.8049336 
74500 	 0.7427317 
75000 	 0.7733344 
75500 	 0.8247394 
76000 	 0.8574532 
76500 	 0.8469943 
77000 	 0.7859975 
77500 	 0.8177564 
78000 	 0.8305234 
78500 	 0.8137132 
79000 	 0.7651026 
79500 	 0.8091856 
80000 	 0.7503366 
80500 	 0.7893279 
81000 	 0.7974039 
81500 	 0.7903444 
82000 	 0.8265901 
82500 	 0.7403043 
83000 	 0.7542789 
83500 	 0.7850872 
84000 	 0.8180433 
84500 	 0.7974503 
85000 	 0.7821219 
85500 	 0.8332876 
86000 	 0.840079 
86500 	 0.8112527 
87000 	 0.7661857 
87500 	 0.7967574 
88000 	 0.7641959 
88500 	 0.8363125 
89000 	 0.7774686 
89500 	 0.7657187 
90000 	 0.758045 
90500 	 0.8454368 
91000 	 0.7332204 
91500 	 0.6687556 
92000 	 0.7608674 
92500 	 0.8615459 
93000 	 0.7940158 
93500 	 0.7168406 
94000 	 0.7883873 
94500 	 0.8366424 
95000 	 0.7538125 
95500 	 0.7943769 
96000 	 0.7641554 
96500 	 0.8002166 
97000 	 0.7490857 
97500 	 0.8127608 
98000 	 0.7714192 
98500 	 0.8076995 
99000 	 0.7846238 
99500 	 0.7209554 
100000 	 0.8206041 
100500 	 0.7495113 
101000 	 0.7834003 
101500 	 0.7203439 
102000 	 0.7551597 
102500 	 0.8296659 
103000 	 0.8240472 
103500 	 0.8042753 
104000 	 0.7826414 
104500 	 0.7185286 
105000 	 0.7950357 
105500 	 0.8194616 
106000 	 0.7155603 
106500 	 0.7682777 
107000 	 0.8423239 
107500 	 0.7825591 
108000 	 0.7800345 
108500 	 0.7307305 
109000 	 0.7678715 
109500 	 0.787905 
110000 	 0.8478698 
110500 	 0.7138277 
111000 	 0.7740393 
111500 	 0.8714298 
112000 	 0.8167921 
112500 	 0.7863037 
113000 	 0.7903987 
113500 	 0.8028552 
114000 	 0.7525058 
114500 	 0.7416436 
115000 	 0.8260446 
115500 	 0.7525212 
116000 	 0.8199213 
116500 	 0.7894175 
117000 	 0.8451749 
117500 	 0.914293 
118000 	 0.7643543 
118500 	 0.8558608 
119000 	 0.8036829 
119500 	 0.8293646 
120000 	 0.8681479 
120500 	 0.8244637 
121000 	 0.7834097 
121500 	 0.8434011 
122000 	 0.8175974 
122500 	 0.7849305 
123000 	 0.7988753 
123500 	 0.8140376 
124000 	 0.7846936 
124500 	 0.7498996 
125000 	 0.7677912 
125500 	 0.8276885 
126000 	 0.7574091 
126500 	 0.6614579 
127000 	 0.8036918 
127500 	 0.7668253 
128000 	 0.8452182 
128500 	 0.7835569 
129000 	 0.8562265 
129500 	 0.7986153 
130000 	 0.7591346 
130500 	 0.8543147 
131000 	 0.8457956 
131500 	 0.8341232 
132000 	 0.7929839 
132500 	 0.8268953 
133000 	 0.8473291 
133500 	 0.824768 
134000 	 0.7366436 
134500 	 0.7863945 
135000 	 0.7299648 
135500 	 0.7785757 
136000 	 0.8013473 
136500 	 0.7201879 
137000 	 0.7554218 
137500 	 0.8160782 
138000 	 0.7963673 
138500 	 0.8649176 
139000 	 0.8359265 
139500 	 0.7910646 
140000 	 0.8052572 
140500 	 0.839451 
141000 	 0.8284173 
141500 	 0.703965 
142000 	 0.7734523 
142500 	 0.8359719 
143000 	 0.712174 
143500 	 0.7373573 
144000 	 0.7871263 
144500 	 0.7650018 
145000 	 0.8002666 
145500 	 0.7204881 
146000 	 0.7782949 
146500 	 0.8141735 
147000 	 0.8523576 
147500 	 0.8439485 
148000 	 0.7523598 
148500 	 0.6727694 
149000 	 0.8634728 
149500 	 0.8080123 
150000 	 0.7803972 
150500 	 0.837599 
151000 	 0.8208979 
151500 	 0.8215458 
152000 	 0.7646347 
152500 	 0.7719344 
153000 	 0.7548298 
153500 	 0.7258227 
154000 	 0.818935 
154500 	 0.7815872 
155000 	 0.7975496 
155500 	 0.8124554 
156000 	 0.7653914 
156500 	 0.7427706 
157000 	 0.8180144 
157500 	 0.7829859 
158000 	 0.8271561 
158500 	 0.8271534 
159000 	 0.7348669 
159500 	 0.730828 
160000 	 0.757963 
160500 	 0.7671163 
161000 	 0.7194086 
161500 	 0.826529 
162000 	 0.7783667 
162500 	 0.8256524 
163000 	 0.6825422 
163500 	 0.7515075 
164000 	 0.8559764 
164500 	 0.7433447 
165000 	 0.7998143 
165500 	 0.7828308 
166000 	 0.769657 
166500 	 0.7349822 
167000 	 0.8035037 
167500 	 0.8474586 
168000 	 0.7558008 
168500 	 0.711509 
169000 	 0.8353388 
169500 	 0.7860354 
170000 	 0.8378715 
170500 	 0.7067963 
171000 	 0.8315605 
171500 	 0.7708668 
172000 	 0.7892444 
172500 	 0.8261404 
173000 	 0.7925092 
173500 	 0.7696085 
174000 	 0.8250397 
174500 	 0.8294893 
175000 	 0.7704655 
175500 	 0.7522665 
176000 	 0.7727438 
176500 	 0.8406407 
177000 	 0.8063466 
