iter 	 p
500 	 0.8124014 
1000 	 0.797711 
1500 	 0.7791273 
2000 	 0.7693716 
2500 	 0.7863143 
3000 	 0.7594017 
3500 	 0.688984 
4000 	 0.7674352 
4500 	 0.7928278 
5000 	 0.7230478 
5500 	 0.8029141 
6000 	 0.8393726 
6500 	 0.7504062 
7000 	 0.7489885 
7500 	 0.7456782 
8000 	 0.7512985 
8500 	 0.8061008 
9000 	 0.8376747 
9500 	 0.8163771 
10000 	 0.7806868 
10500 	 0.7051771 
11000 	 0.7840648 
11500 	 0.7910724 
12000 	 0.7901061 
12500 	 0.7852948 
13000 	 0.7508363 
13500 	 0.7852453 
14000 	 0.764343 
14500 	 0.8352245 
15000 	 0.8145412 
15500 	 0.7862396 
16000 	 0.7655705 
16500 	 0.8642159 
17000 	 0.8037037 
17500 	 0.8042927 
18000 	 0.8124898 
18500 	 0.79525 
19000 	 0.7439953 
19500 	 0.7678745 
20000 	 0.7956838 
20500 	 0.778881 
21000 	 0.7926266 
21500 	 0.7765126 
22000 	 0.8028124 
22500 	 0.7741221 
23000 	 0.8059528 
23500 	 0.7628817 
24000 	 0.830552 
24500 	 0.8534877 
25000 	 0.7782779 
25500 	 0.7785117 
26000 	 0.8007744 
26500 	 0.7699995 
27000 	 0.7197244 
27500 	 0.7493813 
28000 	 0.816007 
28500 	 0.8400291 
29000 	 0.8151665 
29500 	 0.7945878 
30000 	 0.7446226 
30500 	 0.7154162 
31000 	 0.8298423 
31500 	 0.7227001 
32000 	 0.6976535 
32500 	 0.7402231 
33000 	 0.8122974 
33500 	 0.7985081 
34000 	 0.7186526 
34500 	 0.8358001 
35000 	 0.7456171 
35500 	 0.7679118 
36000 	 0.7602547 
36500 	 0.732735 
37000 	 0.7789737 
37500 	 0.761121 
38000 	 0.8010755 
38500 	 0.8761275 
39000 	 0.8193409 
39500 	 0.8608023 
40000 	 0.7734415 
40500 	 0.7555557 
41000 	 0.8420359 
41500 	 0.7369097 
42000 	 0.8021559 
42500 	 0.7440245 
43000 	 0.8004528 
43500 	 0.8785098 
44000 	 0.7261086 
44500 	 0.7358731 
45000 	 0.7393518 
45500 	 0.7938111 
46000 	 0.7722019 
46500 	 0.8054905 
47000 	 0.7279705 
47500 	 0.7310734 
48000 	 0.8296585 
48500 	 0.8010168 
49000 	 0.8703664 
49500 	 0.8140244 
50000 	 0.862256 
50500 	 0.8068039 
51000 	 0.802717 
51500 	 0.8301732 
52000 	 0.8105158 
52500 	 0.7059192 
53000 	 0.8420788 
53500 	 0.7526262 
54000 	 0.757516 
54500 	 0.7606937 
55000 	 0.7075699 
55500 	 0.7942687 
56000 	 0.747626 
56500 	 0.6807292 
57000 	 0.7451191 
57500 	 0.7638876 
58000 	 0.839201 
58500 	 0.815301 
59000 	 0.702779 
59500 	 0.8297057 
60000 	 0.8291622 
60500 	 0.8088508 
61000 	 0.6957486 
61500 	 0.7856121 
62000 	 0.7794443 
62500 	 0.804053 
63000 	 0.7861105 
63500 	 0.8087481 
64000 	 0.7327 
64500 	 0.8276087 
65000 	 0.7600011 
65500 	 0.8067712 
66000 	 0.7724329 
66500 	 0.739027 
67000 	 0.7893049 
67500 	 0.8552062 
68000 	 0.8068985 
68500 	 0.8240245 
69000 	 0.8159718 
69500 	 0.7824553 
70000 	 0.7853397 
70500 	 0.751136 
71000 	 0.8355296 
71500 	 0.7769938 
72000 	 0.7425691 
72500 	 0.7781138 
73000 	 0.6893507 
73500 	 0.8184094 
74000 	 0.76101 
74500 	 0.8227175 
75000 	 0.7645063 
75500 	 0.7944149 
76000 	 0.8222295 
76500 	 0.7877547 
77000 	 0.6889037 
77500 	 0.6718761 
78000 	 0.8373739 
78500 	 0.6540892 
79000 	 0.774651 
79500 	 0.8262341 
80000 	 0.8236291 
80500 	 0.7104143 
81000 	 0.7598492 
81500 	 0.8166971 
82000 	 0.7639147 
82500 	 0.7582197 
83000 	 0.7901744 
83500 	 0.831749 
84000 	 0.789361 
84500 	 0.6806216 
85000 	 0.759588 
85500 	 0.774948 
86000 	 0.7509126 
86500 	 0.7911558 
87000 	 0.7766567 
87500 	 0.7452665 
88000 	 0.8209705 
88500 	 0.8145774 
89000 	 0.7839815 
89500 	 0.6892179 
90000 	 0.8132127 
90500 	 0.7857761 
91000 	 0.7209327 
91500 	 0.774699 
92000 	 0.8384153 
92500 	 0.8001779 
93000 	 0.7478349 
93500 	 0.774701 
94000 	 0.8277646 
94500 	 0.7765816 
95000 	 0.8148786 
95500 	 0.8360148 
96000 	 0.7268589 
96500 	 0.8385831 
97000 	 0.8229275 
97500 	 0.7254217 
98000 	 0.7749134 
98500 	 0.7379647 
99000 	 0.8300133 
99500 	 0.7186563 
100000 	 0.8235457 
100500 	 0.7037726 
101000 	 0.8171512 
101500 	 0.8217921 
102000 	 0.7120816 
102500 	 0.7460234 
103000 	 0.8370371 
103500 	 0.7122794 
104000 	 0.6572033 
104500 	 0.7678893 
105000 	 0.7512618 
105500 	 0.7833792 
106000 	 0.8916769 
106500 	 0.7873833 
107000 	 0.7873079 
107500 	 0.7226914 
108000 	 0.7358293 
108500 	 0.8173564 
109000 	 0.7204954 
109500 	 0.8608361 
110000 	 0.7269218 
110500 	 0.8104437 
111000 	 0.8310583 
111500 	 0.8607729 
112000 	 0.715278 
112500 	 0.8364675 
113000 	 0.7335001 
113500 	 0.7739406 
114000 	 0.8536715 
114500 	 0.7312668 
115000 	 0.8033874 
115500 	 0.812159 
116000 	 0.6918896 
116500 	 0.7746706 
117000 	 0.7334638 
117500 	 0.7175468 
118000 	 0.7357459 
118500 	 0.8131151 
119000 	 0.7268806 
119500 	 0.7300156 
120000 	 0.7297061 
120500 	 0.770488 
121000 	 0.7365429 
121500 	 0.7833638 
122000 	 0.7784947 
122500 	 0.7395142 
123000 	 0.8571635 
123500 	 0.8070885 
124000 	 0.8017075 
124500 	 0.7531691 
125000 	 0.7915577 
125500 	 0.8695504 
126000 	 0.8370005 
126500 	 0.7327977 
127000 	 0.7588742 
127500 	 0.7899267 
128000 	 0.7403186 
128500 	 0.7522461 
129000 	 0.8814679 
129500 	 0.7848493 
130000 	 0.8192654 
130500 	 0.7414577 
131000 	 0.7403624 
131500 	 0.7594947 
132000 	 0.7911888 
132500 	 0.7710438 
133000 	 0.8604066 
133500 	 0.8724242 
134000 	 0.8362287 
134500 	 0.7677764 
135000 	 0.7896141 
135500 	 0.7538393 
136000 	 0.7997466 
136500 	 0.7858167 
137000 	 0.7961247 
137500 	 0.8111115 
138000 	 0.8215544 
138500 	 0.729802 
139000 	 0.8223813 
139500 	 0.7562696 
140000 	 0.7447426 
140500 	 0.6925081 
141000 	 0.7664393 
141500 	 0.7567104 
142000 	 0.7951345 
142500 	 0.7908151 
143000 	 0.81631 
143500 	 0.8085812 
144000 	 0.7124174 
144500 	 0.837201 
145000 	 0.7745967 
145500 	 0.8145073 
146000 	 0.7654187 
146500 	 0.7766201 
147000 	 0.8105818 
147500 	 0.7163523 
148000 	 0.7726469 
148500 	 0.7327126 
149000 	 0.7459825 
149500 	 0.7543797 
150000 	 0.869862 
150500 	 0.8445668 
151000 	 0.8501705 
151500 	 0.7237461 
152000 	 0.8193033 
152500 	 0.8347661 
153000 	 0.7908508 
153500 	 0.8267757 
154000 	 0.771749 
154500 	 0.8500958 
155000 	 0.8266869 
155500 	 0.795228 
156000 	 0.7351571 
156500 	 0.8157066 
157000 	 0.8846818 
157500 	 0.756088 
158000 	 0.8183375 
158500 	 0.7030074 
159000 	 0.8014128 
159500 	 0.694275 
160000 	 0.77375 
160500 	 0.7536241 
161000 	 0.7685278 
161500 	 0.7969643 
162000 	 0.7827337 
162500 	 0.8038473 
163000 	 0.7595116 
163500 	 0.7691362 
164000 	 0.787884 
164500 	 0.7642911 
165000 	 0.8393246 
165500 	 0.8026709 
166000 	 0.7636294 
166500 	 0.8618438 
167000 	 0.771035 
167500 	 0.7713005 
168000 	 0.7481665 
168500 	 0.8051677 
169000 	 0.8258849 
169500 	 0.8127121 
170000 	 0.7404769 
170500 	 0.8232404 
171000 	 0.7282479 
171500 	 0.8342443 
172000 	 0.8114694 
172500 	 0.706592 
173000 	 0.7809433 
173500 	 0.7877811 
174000 	 0.7660103 
174500 	 0.8202511 
175000 	 0.7611336 
175500 	 0.8714886 
176000 	 0.7758374 
176500 	 0.7750545 
177000 	 0.8118403 
177500 	 0.7730481 
178000 	 0.8652468 
178500 	 0.7876924 
179000 	 0.7051675 
179500 	 0.7889966 
180000 	 0.7616492 
180500 	 0.7853073 
181000 	 0.7727714 
181500 	 0.8079612 
182000 	 0.7739284 
182500 	 0.8279292 
183000 	 0.8317337 
183500 	 0.6852547 
184000 	 0.8093649 
184500 	 0.8591059 
185000 	 0.7265085 
185500 	 0.7940882 
186000 	 0.6847588 
186500 	 0.8219497 
187000 	 0.7934496 
187500 	 0.8401476 
188000 	 0.7904879 
188500 	 0.7722196 
189000 	 0.8117055 
189500 	 0.8187039 
190000 	 0.8203471 
190500 	 0.7567867 
191000 	 0.7710389 
191500 	 0.8309079 
192000 	 0.7468386 
192500 	 0.7596631 
193000 	 0.7645465 
193500 	 0.719464 
194000 	 0.7953606 
194500 	 0.8217349 
195000 	 0.85951 
195500 	 0.8209422 
196000 	 0.8004146 
196500 	 0.7690868 
197000 	 0.7501359 
197500 	 0.8430666 
198000 	 0.7347264 
198500 	 0.7965271 
199000 	 0.7633698 
199500 	 0.7713993 
200000 	 0.7040046 
200500 	 0.7990963 
201000 	 0.7534694 
201500 	 0.7277522 
202000 	 0.803691 
202500 	 0.7356547 
203000 	 0.7975738 
203500 	 0.7137637 
204000 	 0.8324943 
204500 	 0.769832 
205000 	 0.8778555 
205500 	 0.7251967 
206000 	 0.7526287 
206500 	 0.7517386 
207000 	 0.7692362 
207500 	 0.8495584 
208000 	 0.8387967 
208500 	 0.8102785 
209000 	 0.8017007 
