iter 	 p
500 	 0.7680203 
1000 	 0.8022325 
1500 	 0.7808729 
2000 	 0.7658945 
2500 	 0.8321141 
3000 	 0.8457264 
3500 	 0.852545 
4000 	 0.8521244 
4500 	 0.8276767 
5000 	 0.8096567 
5500 	 0.9104548 
6000 	 0.8453155 
6500 	 0.8040321 
7000 	 0.8530489 
7500 	 0.8794416 
8000 	 0.72503 
8500 	 0.8144158 
9000 	 0.8158254 
9500 	 0.8136513 
10000 	 0.8400293 
10500 	 0.8551692 
11000 	 0.8398049 
11500 	 0.8159791 
12000 	 0.8066852 
12500 	 0.8383346 
13000 	 0.8143094 
13500 	 0.8351835 
14000 	 0.8001478 
14500 	 0.8111229 
15000 	 0.8636615 
15500 	 0.8092496 
16000 	 0.8307827 
16500 	 0.8894868 
17000 	 0.7733455 
17500 	 0.8683746 
18000 	 0.7851173 
18500 	 0.9004126 
19000 	 0.8185521 
19500 	 0.8501084 
20000 	 0.7266656 
20500 	 0.8246407 
21000 	 0.8473505 
21500 	 0.818095 
22000 	 0.8367872 
22500 	 0.8039371 
23000 	 0.8129451 
23500 	 0.8340001 
24000 	 0.822933 
24500 	 0.8136967 
25000 	 0.8520059 
25500 	 0.8547944 
26000 	 0.8091883 
26500 	 0.8549455 
27000 	 0.8113444 
27500 	 0.9070824 
28000 	 0.7546549 
28500 	 0.8105793 
29000 	 0.8030791 
29500 	 0.866485 
30000 	 0.8666859 
30500 	 0.8620961 
31000 	 0.8711662 
31500 	 0.8709215 
32000 	 0.799423 
32500 	 0.7302852 
33000 	 0.793112 
33500 	 0.8603389 
34000 	 0.8755775 
34500 	 0.8009724 
35000 	 0.8115085 
35500 	 0.83752 
36000 	 0.7703209 
36500 	 0.7948945 
37000 	 0.8396425 
37500 	 0.8484574 
38000 	 0.8054234 
38500 	 0.8619186 
39000 	 0.812733 
39500 	 0.8683523 
40000 	 0.7454596 
40500 	 0.8086226 
41000 	 0.8025957 
41500 	 0.7704707 
42000 	 0.843646 
42500 	 0.805551 
43000 	 0.7936544 
43500 	 0.8623666 
44000 	 0.8083623 
44500 	 0.8216093 
45000 	 0.8327509 
45500 	 0.8474517 
46000 	 0.8072019 
46500 	 0.7728665 
47000 	 0.8499031 
47500 	 0.7809073 
48000 	 0.8385402 
48500 	 0.834668 
49000 	 0.8661904 
49500 	 0.8260911 
50000 	 0.814026 
50500 	 0.8015544 
51000 	 0.9201243 
51500 	 0.780063 
52000 	 0.8645154 
52500 	 0.7893627 
53000 	 0.7638112 
53500 	 0.7573982 
54000 	 0.8811527 
54500 	 0.9067645 
55000 	 0.8244863 
55500 	 0.7923389 
56000 	 0.8025564 
56500 	 0.8112867 
57000 	 0.8510232 
57500 	 0.7945327 
58000 	 0.8074471 
58500 	 0.8206201 
59000 	 0.8145128 
59500 	 0.8877993 
60000 	 0.785273 
60500 	 0.8515239 
61000 	 0.8054558 
61500 	 0.8613424 
62000 	 0.8342975 
62500 	 0.8561157 
63000 	 0.7777997 
63500 	 0.807327 
64000 	 0.8181596 
64500 	 0.8382382 
65000 	 0.7855507 
65500 	 0.8229541 
66000 	 0.8575205 
66500 	 0.7995172 
67000 	 0.7924014 
67500 	 0.8524666 
68000 	 0.8389088 
68500 	 0.78694 
69000 	 0.9054086 
69500 	 0.819811 
70000 	 0.8568183 
70500 	 0.8769705 
71000 	 0.8455018 
71500 	 0.8007285 
72000 	 0.7737298 
72500 	 0.8370611 
73000 	 0.8518663 
73500 	 0.8351486 
74000 	 0.765762 
74500 	 0.8337878 
75000 	 0.7664993 
75500 	 0.8069443 
76000 	 0.8431087 
76500 	 0.8765385 
77000 	 0.7828061 
77500 	 0.8263336 
78000 	 0.7619249 
78500 	 0.7072461 
79000 	 0.7912895 
79500 	 0.8259814 
80000 	 0.8013207 
80500 	 0.8022376 
81000 	 0.8194032 
81500 	 0.8379309 
82000 	 0.8573666 
82500 	 0.7655672 
83000 	 0.7673893 
83500 	 0.7807863 
84000 	 0.8419687 
84500 	 0.8212267 
85000 	 0.7543884 
85500 	 0.8344871 
86000 	 0.8575891 
86500 	 0.8067788 
87000 	 0.8456429 
87500 	 0.842335 
88000 	 0.8425184 
88500 	 0.8747482 
89000 	 0.8352862 
89500 	 0.8805061 
90000 	 0.8606932 
90500 	 0.8470198 
91000 	 0.8223267 
91500 	 0.7941568 
92000 	 0.8433299 
92500 	 0.7433906 
93000 	 0.7459269 
93500 	 0.8313524 
94000 	 0.8483484 
94500 	 0.861263 
95000 	 0.8099802 
95500 	 0.8212177 
96000 	 0.7712109 
96500 	 0.7871915 
97000 	 0.7802792 
97500 	 0.8740951 
98000 	 0.807769 
98500 	 0.8463029 
99000 	 0.8149381 
99500 	 0.8923107 
100000 	 0.8720553 
100500 	 0.849586 
101000 	 0.8651582 
101500 	 0.8151937 
102000 	 0.790367 
102500 	 0.8392226 
103000 	 0.806655 
103500 	 0.8387682 
104000 	 0.7621248 
104500 	 0.8260777 
105000 	 0.6818458 
105500 	 0.8296244 
106000 	 0.8442844 
106500 	 0.8161592 
107000 	 0.825537 
107500 	 0.7806725 
108000 	 0.8192474 
108500 	 0.8285244 
109000 	 0.8257357 
109500 	 0.8157234 
110000 	 0.8250689 
110500 	 0.8202586 
111000 	 0.831191 
111500 	 0.7871821 
112000 	 0.7770139 
112500 	 0.8539559 
113000 	 0.8188603 
113500 	 0.785359 
114000 	 0.8097119 
114500 	 0.8540914 
115000 	 0.8249889 
