iter 	 p
500 	 0.7426858 
1000 	 0.7441519 
1500 	 0.7053627 
2000 	 0.7588464 
2500 	 0.7390693 
3000 	 0.7560578 
3500 	 0.7448736 
4000 	 0.8052501 
4500 	 0.8533865 
5000 	 0.8278303 
5500 	 0.7268609 
6000 	 0.7306692 
6500 	 0.7483573 
7000 	 0.7600845 
7500 	 0.7381448 
8000 	 0.7308752 
8500 	 0.7984775 
9000 	 0.7255618 
9500 	 0.8140638 
10000 	 0.7512748 
10500 	 0.7324977 
11000 	 0.6984163 
11500 	 0.6895192 
12000 	 0.7738471 
12500 	 0.7404793 
13000 	 0.7492256 
13500 	 0.6814251 
14000 	 0.7465502 
14500 	 0.7557686 
15000 	 0.7377995 
15500 	 0.7064534 
16000 	 0.677225 
16500 	 0.7398551 
17000 	 0.7943451 
17500 	 0.714433 
18000 	 0.7430954 
18500 	 0.6730745 
19000 	 0.7534963 
19500 	 0.7014743 
20000 	 0.7287576 
20500 	 0.716653 
21000 	 0.7104698 
21500 	 0.7004745 
22000 	 0.7877147 
22500 	 0.7505315 
23000 	 0.7299446 
23500 	 0.7193665 
24000 	 0.7859391 
24500 	 0.7777202 
25000 	 0.6439786 
25500 	 0.7858097 
26000 	 0.7596536 
26500 	 0.7255509 
27000 	 0.7376858 
27500 	 0.7073705 
28000 	 0.7002751 
28500 	 0.7597105 
29000 	 0.7577733 
29500 	 0.7755928 
30000 	 0.6792474 
30500 	 0.6720057 
31000 	 0.764206 
31500 	 0.7368211 
32000 	 0.6267188 
32500 	 0.78389 
33000 	 0.7249324 
33500 	 0.7611895 
34000 	 0.7707942 
34500 	 0.7976011 
35000 	 0.7637383 
35500 	 0.7389072 
36000 	 0.7445391 
36500 	 0.7824474 
37000 	 0.6854841 
37500 	 0.6953336 
38000 	 0.7254485 
38500 	 0.8115966 
39000 	 0.7416423 
39500 	 0.8217253 
40000 	 0.7004142 
40500 	 0.7860536 
41000 	 0.7263474 
41500 	 0.7171891 
42000 	 0.7595177 
42500 	 0.739404 
43000 	 0.8089076 
43500 	 0.7880566 
44000 	 0.7342084 
44500 	 0.7104699 
45000 	 0.7725164 
45500 	 0.7798198 
46000 	 0.7751553 
46500 	 0.7434865 
47000 	 0.7561647 
47500 	 0.7553559 
48000 	 0.733935 
48500 	 0.700987 
49000 	 0.6998214 
49500 	 0.7145681 
50000 	 0.7726132 
50500 	 0.7478749 
51000 	 0.782584 
51500 	 0.8070041 
52000 	 0.7651138 
52500 	 0.7877111 
53000 	 0.778484 
53500 	 0.7819071 
54000 	 0.6983825 
54500 	 0.781354 
55000 	 0.7013337 
55500 	 0.6659593 
56000 	 0.7306237 
56500 	 0.7050243 
57000 	 0.6579907 
57500 	 0.7245405 
58000 	 0.7251689 
58500 	 0.8112037 
59000 	 0.6466996 
59500 	 0.7308402 
60000 	 0.7104215 
60500 	 0.7542668 
61000 	 0.7290284 
61500 	 0.7393815 
62000 	 0.7293811 
62500 	 0.7297066 
63000 	 0.7014297 
63500 	 0.7363246 
64000 	 0.7024459 
64500 	 0.7020783 
65000 	 0.6969581 
65500 	 0.7218304 
66000 	 0.7276809 
66500 	 0.7054777 
67000 	 0.7526751 
67500 	 0.7789849 
68000 	 0.6987204 
68500 	 0.6916722 
69000 	 0.757908 
69500 	 0.7669673 
70000 	 0.8098359 
70500 	 0.7818612 
71000 	 0.7487207 
71500 	 0.7742322 
72000 	 0.7541461 
72500 	 0.793927 
73000 	 0.6746246 
73500 	 0.6778271 
74000 	 0.7894706 
74500 	 0.7046259 
75000 	 0.7730499 
75500 	 0.7354778 
76000 	 0.8427986 
76500 	 0.7723241 
77000 	 0.7880002 
77500 	 0.7802455 
78000 	 0.733671 
78500 	 0.7158333 
79000 	 0.6811589 
79500 	 0.8190891 
80000 	 0.6767108 
80500 	 0.7402784 
81000 	 0.6957468 
81500 	 0.7581518 
82000 	 0.7421295 
82500 	 0.7696074 
83000 	 0.7172594 
83500 	 0.8195511 
84000 	 0.6552596 
84500 	 0.7381115 
85000 	 0.7286167 
85500 	 0.7265258 
86000 	 0.6976705 
86500 	 0.8227458 
87000 	 0.7592894 
87500 	 0.8277124 
88000 	 0.6594431 
88500 	 0.7536403 
89000 	 0.7775652 
89500 	 0.7229104 
90000 	 0.7493691 
90500 	 0.7545695 
91000 	 0.7846583 
91500 	 0.7554435 
92000 	 0.654766 
92500 	 0.8015239 
93000 	 0.7399949 
93500 	 0.8089399 
94000 	 0.7910391 
94500 	 0.7905352 
95000 	 0.7099307 
95500 	 0.6849158 
96000 	 0.7172586 
96500 	 0.8150498 
97000 	 0.6738529 
97500 	 0.6972796 
98000 	 0.7584684 
98500 	 0.8126107 
99000 	 0.7337632 
99500 	 0.677159 
100000 	 0.7736245 
100500 	 0.7594719 
101000 	 0.7262612 
101500 	 0.6845544 
102000 	 0.768195 
102500 	 0.7376238 
103000 	 0.6939798 
103500 	 0.8002898 
104000 	 0.8132618 
104500 	 0.696915 
105000 	 0.7195284 
105500 	 0.7770519 
106000 	 0.7930872 
106500 	 0.7785119 
107000 	 0.7040224 
107500 	 0.6894063 
108000 	 0.7348112 
108500 	 0.738864 
109000 	 0.717315 
109500 	 0.8072997 
110000 	 0.7654304 
110500 	 0.7680438 
111000 	 0.7764964 
111500 	 0.6586207 
112000 	 0.791896 
112500 	 0.7013088 
113000 	 0.7348353 
113500 	 0.8021135 
