iter 	 p
500 	 0.8931828 
1000 	 0.8682784 
1500 	 0.8085576 
2000 	 0.8137669 
2500 	 0.8139641 
3000 	 0.875704 
3500 	 0.903839 
4000 	 0.8305228 
4500 	 0.7897225 
5000 	 0.8406926 
5500 	 0.8747829 
6000 	 0.8666461 
6500 	 0.9009403 
7000 	 0.8937301 
7500 	 0.8178169 
8000 	 0.8455783 
8500 	 0.8339842 
9000 	 0.8205319 
9500 	 0.8747211 
10000 	 0.8498341 
10500 	 0.8765081 
11000 	 0.8493165 
11500 	 0.8431431 
12000 	 0.8217698 
12500 	 0.7695855 
13000 	 0.9163715 
13500 	 0.7832199 
14000 	 0.8981411 
14500 	 0.8347885 
15000 	 0.816245 
15500 	 0.8935471 
16000 	 0.8363831 
16500 	 0.8231282 
17000 	 0.7836826 
17500 	 0.8031244 
18000 	 0.8161377 
18500 	 0.8705055 
19000 	 0.8547611 
19500 	 0.781695 
20000 	 0.8347998 
20500 	 0.8663289 
21000 	 0.8139294 
21500 	 0.8382083 
22000 	 0.8752117 
22500 	 0.8447848 
23000 	 0.7615894 
23500 	 0.8942852 
24000 	 0.7905712 
24500 	 0.8997744 
25000 	 0.8209565 
25500 	 0.8294735 
26000 	 0.8266888 
26500 	 0.8864477 
27000 	 0.8368453 
27500 	 0.7824318 
28000 	 0.835244 
28500 	 0.8677645 
29000 	 0.8033608 
29500 	 0.8799631 
30000 	 0.8237723 
30500 	 0.8301546 
31000 	 0.7714509 
31500 	 0.7921236 
32000 	 0.8690636 
32500 	 0.8966769 
33000 	 0.8642351 
33500 	 0.838465 
34000 	 0.8565256 
34500 	 0.7641876 
35000 	 0.8706937 
35500 	 0.9327494 
36000 	 0.9006176 
36500 	 0.7886049 
37000 	 0.8611132 
37500 	 0.8309281 
38000 	 0.8976571 
38500 	 0.8272189 
39000 	 0.8493221 
39500 	 0.9010333 
40000 	 0.8242624 
40500 	 0.7811086 
41000 	 0.8563647 
41500 	 0.8126516 
42000 	 0.819496 
42500 	 0.8334588 
43000 	 0.8125381 
43500 	 0.8436305 
44000 	 0.8054585 
44500 	 0.8194462 
45000 	 0.8755286 
45500 	 0.8793654 
46000 	 0.7941952 
46500 	 0.7865939 
47000 	 0.8357593 
47500 	 0.8403467 
48000 	 0.8021206 
48500 	 0.8340014 
49000 	 0.892152 
49500 	 0.8512162 
50000 	 0.8244345 
50500 	 0.8280862 
51000 	 0.9300283 
51500 	 0.8227906 
52000 	 0.9201073 
52500 	 0.8438459 
53000 	 0.8225919 
53500 	 0.8224141 
54000 	 0.9034978 
54500 	 0.8771804 
55000 	 0.8313058 
55500 	 0.8456616 
56000 	 0.8377139 
56500 	 0.7782617 
57000 	 0.831515 
57500 	 0.8837775 
58000 	 0.8465716 
58500 	 0.8734964 
59000 	 0.8689904 
59500 	 0.8461385 
60000 	 0.8611102 
60500 	 0.8551271 
61000 	 0.8714292 
61500 	 0.830048 
62000 	 0.8722338 
62500 	 0.8386561 
63000 	 0.8542521 
63500 	 0.7956265 
64000 	 0.8201897 
64500 	 0.8341397 
65000 	 0.8323907 
65500 	 0.8705769 
66000 	 0.8927676 
66500 	 0.8343314 
67000 	 0.7964306 
67500 	 0.8752762 
68000 	 0.8749911 
68500 	 0.8332291 
69000 	 0.8131469 
69500 	 0.8117213 
70000 	 0.868438 
70500 	 0.8409946 
71000 	 0.9087612 
71500 	 0.7927979 
72000 	 0.8184571 
72500 	 0.8834708 
73000 	 0.8769675 
73500 	 0.8923865 
74000 	 0.8601456 
74500 	 0.8445289 
75000 	 0.7844776 
75500 	 0.8410421 
76000 	 0.874212 
76500 	 0.8021362 
77000 	 0.9142616 
77500 	 0.829796 
78000 	 0.7906162 
78500 	 0.9031759 
79000 	 0.8415371 
79500 	 0.9249792 
80000 	 0.8040959 
80500 	 0.8831764 
81000 	 0.8686706 
81500 	 0.8066151 
82000 	 0.8948713 
82500 	 0.8295738 
83000 	 0.8521097 
83500 	 0.821688 
84000 	 0.8072456 
84500 	 0.8809513 
85000 	 0.9110788 
85500 	 0.8850123 
86000 	 0.8574424 
86500 	 0.8618056 
87000 	 0.8560677 
87500 	 0.8782562 
88000 	 0.8343465 
88500 	 0.8504629 
89000 	 0.843473 
89500 	 0.8136858 
90000 	 0.8232323 
90500 	 0.8059677 
