iter 	 p
500 	 0.7290568 
1000 	 0.7951122 
1500 	 0.7250815 
2000 	 0.7605308 
2500 	 0.7595299 
3000 	 0.8468431 
3500 	 0.7570927 
4000 	 0.7569911 
4500 	 0.7146331 
5000 	 0.7606282 
5500 	 0.8111419 
6000 	 0.7834156 
6500 	 0.7800297 
7000 	 0.7655361 
7500 	 0.7411447 
8000 	 0.8096349 
8500 	 0.8086894 
9000 	 0.861304 
9500 	 0.8480385 
10000 	 0.742856 
10500 	 0.7792316 
11000 	 0.7570443 
11500 	 0.7784349 
12000 	 0.7658178 
12500 	 0.7080302 
13000 	 0.7736253 
13500 	 0.7771018 
14000 	 0.6853715 
14500 	 0.7827139 
15000 	 0.7242274 
15500 	 0.7540567 
16000 	 0.7535442 
16500 	 0.8034289 
17000 	 0.8069194 
17500 	 0.7772865 
18000 	 0.6799459 
18500 	 0.6267697 
19000 	 0.8236183 
19500 	 0.7581327 
20000 	 0.7095 
20500 	 0.7670439 
21000 	 0.8505366 
21500 	 0.7272334 
22000 	 0.7947006 
22500 	 0.7246883 
23000 	 0.806388 
23500 	 0.6793935 
24000 	 0.8394917 
24500 	 0.8047857 
25000 	 0.6269794 
25500 	 0.7547168 
26000 	 0.8492604 
26500 	 0.7466526 
27000 	 0.6842796 
27500 	 0.6863934 
28000 	 0.7550298 
28500 	 0.8183769 
29000 	 0.8326417 
29500 	 0.819241 
30000 	 0.7988571 
30500 	 0.7530734 
31000 	 0.7110689 
31500 	 0.6870246 
32000 	 0.7672373 
32500 	 0.698654 
33000 	 0.7897345 
33500 	 0.7784191 
34000 	 0.74808 
34500 	 0.7882932 
35000 	 0.7068354 
35500 	 0.7661583 
36000 	 0.7730782 
36500 	 0.7567186 
37000 	 0.7976738 
37500 	 0.7913811 
38000 	 0.6858206 
38500 	 0.7818329 
39000 	 0.7741275 
39500 	 0.7962659 
40000 	 0.7484668 
40500 	 0.6661981 
41000 	 0.717344 
41500 	 0.7551941 
42000 	 0.7302972 
42500 	 0.8075785 
43000 	 0.7354594 
43500 	 0.799212 
44000 	 0.7810336 
44500 	 0.803745 
45000 	 0.7942744 
45500 	 0.7725001 
46000 	 0.6699817 
46500 	 0.6844343 
47000 	 0.8326462 
47500 	 0.7641804 
48000 	 0.747352 
48500 	 0.7723378 
49000 	 0.7206213 
49500 	 0.6931965 
50000 	 0.7497154 
50500 	 0.842429 
51000 	 0.8323459 
51500 	 0.7916167 
52000 	 0.8114077 
52500 	 0.8076973 
53000 	 0.7619257 
53500 	 0.8725869 
54000 	 0.7556294 
54500 	 0.7278954 
55000 	 0.706267 
55500 	 0.7236695 
56000 	 0.7523059 
56500 	 0.829974 
57000 	 0.8485103 
57500 	 0.8257634 
58000 	 0.7926805 
58500 	 0.8004661 
59000 	 0.6544343 
59500 	 0.883306 
60000 	 0.8171938 
60500 	 0.7719893 
61000 	 0.7917161 
61500 	 0.7033829 
62000 	 0.8003312 
62500 	 0.7899295 
63000 	 0.8094273 
63500 	 0.7694129 
64000 	 0.8603411 
64500 	 0.8259475 
65000 	 0.721224 
65500 	 0.7104544 
66000 	 0.7917007 
66500 	 0.691584 
67000 	 0.7323717 
67500 	 0.774442 
68000 	 0.8051715 
68500 	 0.7884339 
69000 	 0.7456327 
69500 	 0.7765568 
70000 	 0.7981589 
70500 	 0.7658508 
71000 	 0.8091394 
71500 	 0.7078521 
72000 	 0.8086541 
72500 	 0.7674284 
73000 	 0.8435226 
73500 	 0.8267419 
74000 	 0.8240367 
74500 	 0.7059239 
75000 	 0.7612177 
75500 	 0.7682358 
76000 	 0.7265482 
76500 	 0.7816424 
77000 	 0.8340832 
77500 	 0.7731873 
78000 	 0.7767447 
78500 	 0.7572728 
79000 	 0.7850614 
79500 	 0.7515601 
80000 	 0.7472078 
80500 	 0.7931978 
81000 	 0.7461244 
81500 	 0.7904672 
82000 	 0.7345413 
82500 	 0.7884487 
83000 	 0.7047023 
83500 	 0.8038858 
