iter 	 p
500 	 0.8292397 
1000 	 0.7480073 
1500 	 0.7407536 
2000 	 0.7878344 
2500 	 0.7752777 
3000 	 0.7281111 
3500 	 0.7520344 
4000 	 0.7955219 
4500 	 0.7558625 
5000 	 0.8675577 
5500 	 0.8553009 
6000 	 0.9028103 
6500 	 0.8283416 
7000 	 0.7956959 
7500 	 0.8127477 
8000 	 0.7596992 
8500 	 0.8341596 
9000 	 0.7736299 
9500 	 0.7760967 
10000 	 0.8592082 
10500 	 0.8370401 
11000 	 0.741287 
11500 	 0.7137616 
12000 	 0.7797329 
12500 	 0.8363542 
13000 	 0.8169723 
13500 	 0.815206 
14000 	 0.8440941 
14500 	 0.8362639 
15000 	 0.7294678 
15500 	 0.7474764 
16000 	 0.8253054 
16500 	 0.793023 
17000 	 0.8178399 
17500 	 0.8209454 
18000 	 0.8342457 
18500 	 0.8078664 
19000 	 0.7567454 
19500 	 0.8493618 
20000 	 0.7410552 
20500 	 0.7222605 
21000 	 0.8071327 
21500 	 0.7934979 
22000 	 0.8099011 
22500 	 0.8096334 
23000 	 0.7996296 
23500 	 0.8983845 
24000 	 0.772879 
24500 	 0.7182491 
25000 	 0.8705589 
25500 	 0.7663647 
26000 	 0.8120213 
26500 	 0.8394561 
27000 	 0.8972468 
27500 	 0.6780509 
28000 	 0.8018379 
28500 	 0.8767054 
29000 	 0.7945696 
29500 	 0.8257845 
30000 	 0.8464567 
30500 	 0.8350129 
31000 	 0.7809719 
31500 	 0.8177746 
32000 	 0.7019393 
32500 	 0.7675366 
33000 	 0.8583844 
33500 	 0.8243137 
34000 	 0.8517388 
34500 	 0.8605498 
35000 	 0.7355968 
35500 	 0.7842494 
36000 	 0.8640686 
36500 	 0.7880057 
37000 	 0.8352678 
37500 	 0.6930919 
38000 	 0.8443369 
38500 	 0.8639681 
39000 	 0.8011793 
39500 	 0.6570862 
40000 	 0.8301061 
40500 	 0.8239486 
41000 	 0.8180492 
41500 	 0.7264058 
42000 	 0.8869709 
42500 	 0.7569756 
43000 	 0.8136726 
43500 	 0.8451341 
44000 	 0.8371512 
44500 	 0.7558587 
45000 	 0.8090674 
45500 	 0.8406095 
46000 	 0.880515 
46500 	 0.7804167 
47000 	 0.791987 
47500 	 0.743692 
48000 	 0.7981481 
48500 	 0.7159468 
49000 	 0.7615832 
49500 	 0.8199321 
50000 	 0.8533109 
50500 	 0.7826987 
51000 	 0.8062023 
51500 	 0.7114368 
52000 	 0.8193698 
52500 	 0.8174317 
53000 	 0.7373397 
53500 	 0.7983836 
54000 	 0.7862336 
54500 	 0.7661238 
55000 	 0.8203197 
55500 	 0.8114405 
56000 	 0.8332955 
56500 	 0.7594907 
57000 	 0.7903585 
57500 	 0.7566954 
58000 	 0.7991919 
58500 	 0.7588592 
59000 	 0.7889479 
59500 	 0.7655168 
60000 	 0.7798143 
60500 	 0.774884 
61000 	 0.7151892 
61500 	 0.7436853 
62000 	 0.8707854 
62500 	 0.7432991 
63000 	 0.8522142 
63500 	 0.865366 
64000 	 0.7956284 
64500 	 0.7926141 
65000 	 0.8347727 
65500 	 0.8281904 
66000 	 0.8083074 
66500 	 0.8215249 
67000 	 0.8363009 
67500 	 0.7441607 
68000 	 0.7728943 
68500 	 0.7180626 
69000 	 0.87218 
69500 	 0.8227824 
70000 	 0.7465778 
70500 	 0.7101276 
71000 	 0.8330365 
71500 	 0.7738898 
72000 	 0.763836 
72500 	 0.8173197 
73000 	 0.6855857 
73500 	 0.7603627 
74000 	 0.8291258 
74500 	 0.8600452 
75000 	 0.8320153 
75500 	 0.7119523 
76000 	 0.8532621 
76500 	 0.7795297 
77000 	 0.77855 
77500 	 0.7812395 
78000 	 0.8043071 
78500 	 0.7819854 
79000 	 0.7443008 
79500 	 0.7539367 
80000 	 0.8642993 
80500 	 0.7993418 
81000 	 0.7665121 
81500 	 0.766974 
82000 	 0.8038165 
82500 	 0.8098772 
83000 	 0.730357 
83500 	 0.8217527 
84000 	 0.739652 
84500 	 0.7712883 
85000 	 0.6962687 
85500 	 0.8403536 
86000 	 0.8040113 
86500 	 0.8155732 
87000 	 0.8308281 
87500 	 0.7717631 
88000 	 0.7211812 
88500 	 0.8150687 
89000 	 0.851415 
89500 	 0.7795901 
90000 	 0.7658112 
90500 	 0.7752269 
91000 	 0.8550656 
91500 	 0.7564073 
92000 	 0.8702094 
92500 	 0.8276795 
93000 	 0.811288 
93500 	 0.8092953 
94000 	 0.7285097 
94500 	 0.7143337 
95000 	 0.7983562 
95500 	 0.8179269 
96000 	 0.7304544 
96500 	 0.7835622 
97000 	 0.7610692 
97500 	 0.836783 
98000 	 0.6845996 
98500 	 0.79473 
99000 	 0.8124354 
99500 	 0.73866 
100000 	 0.806819 
100500 	 0.7145914 
101000 	 0.7600625 
101500 	 0.7726081 
102000 	 0.9185091 
102500 	 0.6800793 
103000 	 0.697244 
103500 	 0.7064249 
104000 	 0.7011705 
104500 	 0.7419105 
105000 	 0.8039476 
105500 	 0.8370671 
106000 	 0.8724768 
106500 	 0.7388512 
107000 	 0.7254985 
107500 	 0.7552668 
108000 	 0.7943532 
108500 	 0.8634141 
109000 	 0.835972 
109500 	 0.7678026 
110000 	 0.7707537 
110500 	 0.7805978 
111000 	 0.8248052 
111500 	 0.8590253 
112000 	 0.848807 
112500 	 0.832105 
113000 	 0.7733201 
113500 	 0.8488698 
114000 	 0.8414959 
114500 	 0.7432428 
115000 	 0.8397373 
115500 	 0.7925258 
116000 	 0.7282942 
116500 	 0.7727959 
117000 	 0.7585591 
117500 	 0.7858415 
118000 	 0.8090642 
118500 	 0.8205844 
119000 	 0.7988789 
119500 	 0.7605771 
120000 	 0.7957563 
120500 	 0.8016527 
121000 	 0.736737 
121500 	 0.8010127 
122000 	 0.8342567 
122500 	 0.8006018 
123000 	 0.6949222 
123500 	 0.7561565 
124000 	 0.7919656 
124500 	 0.8337945 
125000 	 0.8421476 
125500 	 0.8374523 
126000 	 0.8045753 
126500 	 0.7634086 
127000 	 0.7935449 
127500 	 0.7705237 
128000 	 0.7887269 
128500 	 0.8386324 
129000 	 0.8673632 
129500 	 0.7247368 
130000 	 0.8702539 
130500 	 0.8409832 
131000 	 0.8256219 
131500 	 0.7206154 
132000 	 0.8113675 
132500 	 0.7453378 
133000 	 0.8359751 
133500 	 0.8331936 
134000 	 0.7288811 
134500 	 0.8869729 
135000 	 0.8194513 
135500 	 0.7522571 
136000 	 0.8226447 
136500 	 0.753554 
137000 	 0.7741394 
137500 	 0.8124355 
138000 	 0.8036299 
138500 	 0.8620186 
139000 	 0.7901068 
139500 	 0.7993374 
140000 	 0.8348129 
140500 	 0.7883165 
141000 	 0.8159578 
141500 	 0.815323 
142000 	 0.7243425 
142500 	 0.8331395 
143000 	 0.7252373 
143500 	 0.795585 
144000 	 0.8185364 
144500 	 0.7645718 
145000 	 0.776272 
145500 	 0.807972 
146000 	 0.8492866 
146500 	 0.8403971 
147000 	 0.8064685 
147500 	 0.8076407 
148000 	 0.8443829 
148500 	 0.8360528 
149000 	 0.8004937 
149500 	 0.8704168 
150000 	 0.8239762 
150500 	 0.7857041 
151000 	 0.771492 
151500 	 0.7647705 
152000 	 0.7827107 
152500 	 0.8684335 
153000 	 0.890219 
153500 	 0.6868781 
154000 	 0.7854624 
154500 	 0.7615205 
155000 	 0.8745238 
155500 	 0.8173736 
156000 	 0.8239792 
156500 	 0.7256103 
157000 	 0.824621 
157500 	 0.8568256 
158000 	 0.7763487 
158500 	 0.7749718 
159000 	 0.8545651 
159500 	 0.8290655 
160000 	 0.7496207 
160500 	 0.7774147 
161000 	 0.7645112 
161500 	 0.7711477 
162000 	 0.84113 
162500 	 0.8186274 
163000 	 0.7662715 
163500 	 0.6947673 
164000 	 0.8452912 
164500 	 0.7561572 
165000 	 0.73748 
165500 	 0.8356226 
166000 	 0.8893608 
166500 	 0.8036032 
167000 	 0.8091705 
167500 	 0.8608177 
168000 	 0.727067 
168500 	 0.8130654 
169000 	 0.88538 
169500 	 0.7914304 
170000 	 0.8315585 
170500 	 0.8177232 
171000 	 0.7782035 
171500 	 0.8079482 
172000 	 0.8356152 
172500 	 0.9031597 
173000 	 0.8514347 
173500 	 0.7890928 
174000 	 0.8944061 
174500 	 0.7914402 
175000 	 0.7670611 
175500 	 0.7469022 
176000 	 0.8213011 
176500 	 0.8191899 
177000 	 0.7749618 
177500 	 0.8318127 
178000 	 0.6963869 
178500 	 0.7816349 
179000 	 0.8386331 
179500 	 0.864639 
180000 	 0.7908463 
180500 	 0.7712252 
181000 	 0.8351832 
181500 	 0.7818776 
182000 	 0.7788419 
182500 	 0.8082356 
183000 	 0.796274 
183500 	 0.7703577 
184000 	 0.783291 
184500 	 0.7337689 
185000 	 0.7274373 
185500 	 0.7796272 
186000 	 0.7839368 
186500 	 0.7284154 
187000 	 0.8847811 
187500 	 0.686184 
188000 	 0.8315925 
188500 	 0.8244498 
189000 	 0.720332 
189500 	 0.862874 
190000 	 0.7798848 
190500 	 0.8771856 
191000 	 0.7917384 
191500 	 0.7572777 
192000 	 0.8463139 
192500 	 0.7666771 
193000 	 0.7530744 
193500 	 0.7761835 
194000 	 0.7652226 
194500 	 0.835581 
195000 	 0.8361747 
195500 	 0.8401133 
196000 	 0.7734108 
196500 	 0.7983586 
197000 	 0.8560279 
197500 	 0.8093708 
198000 	 0.7683455 
198500 	 0.7058947 
199000 	 0.8294213 
199500 	 0.8448952 
200000 	 0.837328 
200500 	 0.7962059 
201000 	 0.7252913 
201500 	 0.7757335 
202000 	 0.7257767 
202500 	 0.8054294 
203000 	 0.7336549 
203500 	 0.8523088 
204000 	 0.832878 
204500 	 0.7449761 
205000 	 0.8083498 
205500 	 0.783544 
206000 	 0.7439248 
206500 	 0.8744327 
207000 	 0.8701638 
207500 	 0.7914513 
208000 	 0.8747819 
208500 	 0.8018597 
209000 	 0.7853037 
209500 	 0.731358 
210000 	 0.7628233 
210500 	 0.8063374 
211000 	 0.7006542 
211500 	 0.7589418 
212000 	 0.8309352 
212500 	 0.7773055 
213000 	 0.8781738 
213500 	 0.7244889 
214000 	 0.8439197 
214500 	 0.7802242 
215000 	 0.7794777 
215500 	 0.7826279 
216000 	 0.8453748 
216500 	 0.7719209 
217000 	 0.8590931 
217500 	 0.8068172 
218000 	 0.7934283 
218500 	 0.7694705 
219000 	 0.8218049 
219500 	 0.834311 
220000 	 0.7501991 
220500 	 0.8371553 
221000 	 0.820757 
221500 	 0.7759083 
222000 	 0.7964362 
222500 	 0.7392628 
223000 	 0.6882091 
223500 	 0.7366204 
224000 	 0.7200334 
224500 	 0.7470334 
225000 	 0.7861301 
225500 	 0.8429383 
226000 	 0.8326942 
226500 	 0.8184167 
227000 	 0.7777342 
227500 	 0.8082325 
228000 	 0.7482793 
228500 	 0.8125396 
229000 	 0.7794818 
229500 	 0.7495462 
230000 	 0.7857518 
230500 	 0.793532 
231000 	 0.8758621 
231500 	 0.7890478 
232000 	 0.7114114 
232500 	 0.7507503 
233000 	 0.8426677 
233500 	 0.8360505 
234000 	 0.7093382 
234500 	 0.7173618 
235000 	 0.7109094 
235500 	 0.8317699 
236000 	 0.8547157 
236500 	 0.8330474 
237000 	 0.7557929 
237500 	 0.8516711 
238000 	 0.813997 
238500 	 0.7844963 
239000 	 0.8189532 
239500 	 0.7070443 
240000 	 0.8247669 
240500 	 0.8037407 
241000 	 0.8377207 
241500 	 0.7275734 
242000 	 0.8407697 
242500 	 0.7406497 
243000 	 0.761295 
243500 	 0.7746924 
244000 	 0.8137328 
244500 	 0.7767995 
245000 	 0.6655167 
245500 	 0.8320234 
246000 	 0.8460082 
246500 	 0.8096282 
247000 	 0.7283286 
247500 	 0.8413945 
248000 	 0.7935483 
248500 	 0.832464 
249000 	 0.771923 
249500 	 0.7554547 
250000 	 0.7449278 
250500 	 0.804334 
251000 	 0.849689 
251500 	 0.7753987 
252000 	 0.8287841 
252500 	 0.7106776 
253000 	 0.8172967 
253500 	 0.8080954 
254000 	 0.7984039 
254500 	 0.7836055 
255000 	 0.7486233 
255500 	 0.8032803 
256000 	 0.7926793 
256500 	 0.8184928 
257000 	 0.8161489 
257500 	 0.8710571 
258000 	 0.7325044 
258500 	 0.7539832 
259000 	 0.749063 
259500 	 0.754071 
260000 	 0.7597371 
260500 	 0.6996673 
261000 	 0.7988125 
261500 	 0.8135556 
262000 	 0.865085 
262500 	 0.6929908 
263000 	 0.8033347 
263500 	 0.8846392 
264000 	 0.8264998 
264500 	 0.7952777 
265000 	 0.8010091 
265500 	 0.7849122 
266000 	 0.8488619 
266500 	 0.8326329 
267000 	 0.891975 
267500 	 0.8336682 
268000 	 0.7558683 
268500 	 0.8335018 
269000 	 0.849248 
269500 	 0.7963678 
270000 	 0.8682681 
270500 	 0.7614081 
271000 	 0.8183076 
271500 	 0.7134888 
272000 	 0.7004692 
272500 	 0.8292126 
273000 	 0.8652681 
273500 	 0.8229444 
274000 	 0.7935503 
274500 	 0.8498668 
275000 	 0.7998642 
275500 	 0.7535502 
276000 	 0.8352557 
276500 	 0.7738007 
277000 	 0.852899 
277500 	 0.7428734 
278000 	 0.8540655 
278500 	 0.7839842 
279000 	 0.8825884 
279500 	 0.834624 
280000 	 0.8469818 
280500 	 0.8189461 
281000 	 0.8654406 
281500 	 0.6801862 
282000 	 0.6987347 
282500 	 0.7322501 
283000 	 0.7817781 
283500 	 0.8394569 
284000 	 0.8026574 
284500 	 0.8114518 
285000 	 0.8023405 
285500 	 0.825557 
286000 	 0.8048231 
286500 	 0.8463585 
287000 	 0.8300848 
287500 	 0.7700474 
288000 	 0.8383981 
288500 	 0.7604624 
289000 	 0.7673204 
289500 	 0.7749614 
290000 	 0.8122652 
290500 	 0.8653943 
291000 	 0.7341058 
291500 	 0.8055083 
292000 	 0.7516032 
292500 	 0.7678443 
293000 	 0.7911437 
293500 	 0.7693399 
294000 	 0.7875123 
294500 	 0.7902329 
295000 	 0.7697512 
295500 	 0.766683 
296000 	 0.8315012 
296500 	 0.8087847 
297000 	 0.7807498 
297500 	 0.793864 
298000 	 0.7080669 
298500 	 0.7683391 
299000 	 0.8208987 
299500 	 0.7036727 
300000 	 0.8047301 
300500 	 0.9016081 
301000 	 0.7733426 
301500 	 0.6814169 
302000 	 0.9096427 
302500 	 0.7753763 
303000 	 0.848277 
303500 	 0.8050257 
304000 	 0.7630452 
304500 	 0.7751985 
305000 	 0.7844058 
305500 	 0.7532444 
306000 	 0.7038669 
306500 	 0.7971156 
307000 	 0.8094697 
307500 	 0.8572056 
308000 	 0.8432663 
308500 	 0.7527407 
309000 	 0.7634321 
309500 	 0.8292648 
310000 	 0.7972046 
310500 	 0.8425912 
311000 	 0.7732613 
311500 	 0.8311331 
312000 	 0.795313 
312500 	 0.7506366 
313000 	 0.8148141 
313500 	 0.8265312 
314000 	 0.802074 
314500 	 0.8443204 
315000 	 0.7709658 
315500 	 0.7619705 
316000 	 0.8367138 
316500 	 0.788593 
317000 	 0.6966469 
317500 	 0.7854293 
318000 	 0.73574 
318500 	 0.7236753 
319000 	 0.8093884 
319500 	 0.8592203 
320000 	 0.8328338 
320500 	 0.7902305 
321000 	 0.7561971 
321500 	 0.7127806 
322000 	 0.7405501 
322500 	 0.7711458 
323000 	 0.8919743 
323500 	 0.766412 
324000 	 0.7503094 
324500 	 0.8938928 
325000 	 0.8615163 
325500 	 0.8425801 
326000 	 0.8517688 
326500 	 0.8079775 
327000 	 0.8144357 
327500 	 0.810919 
328000 	 0.8009584 
328500 	 0.8217522 
329000 	 0.8284788 
329500 	 0.7934787 
330000 	 0.7349751 
330500 	 0.8918419 
331000 	 0.8479666 
331500 	 0.6739047 
332000 	 0.8092802 
332500 	 0.8699723 
333000 	 0.7412768 
333500 	 0.8360263 
334000 	 0.7309439 
334500 	 0.7949079 
335000 	 0.8693838 
335500 	 0.8664686 
336000 	 0.7861814 
336500 	 0.8032468 
337000 	 0.7778105 
337500 	 0.7834166 
338000 	 0.8539838 
338500 	 0.7667589 
339000 	 0.8350156 
339500 	 0.7877089 
340000 	 0.6956086 
340500 	 0.7905872 
341000 	 0.8971795 
341500 	 0.8572568 
342000 	 0.78725 
342500 	 0.7544547 
343000 	 0.8834878 
343500 	 0.7660314 
344000 	 0.8233951 
344500 	 0.8239172 
345000 	 0.8039523 
345500 	 0.8877623 
346000 	 0.8016194 
346500 	 0.7405827 
347000 	 0.843634 
347500 	 0.7642912 
348000 	 0.8021866 
348500 	 0.7532699 
349000 	 0.7269151 
349500 	 0.8103813 
350000 	 0.7818425 
350500 	 0.7842031 
351000 	 0.7762754 
351500 	 0.7972231 
352000 	 0.8391092 
352500 	 0.8156829 
353000 	 0.7214944 
353500 	 0.7463847 
354000 	 0.7637755 
354500 	 0.8094947 
355000 	 0.7507625 
355500 	 0.8472825 
356000 	 0.8131877 
356500 	 0.7989788 
357000 	 0.8387244 
357500 	 0.8816888 
358000 	 0.7829433 
358500 	 0.7701225 
359000 	 0.7400054 
359500 	 0.8008809 
360000 	 0.82184 
360500 	 0.8002161 
361000 	 0.8708086 
361500 	 0.771075 
362000 	 0.8356364 
362500 	 0.8116203 
363000 	 0.7939735 
363500 	 0.6975002 
364000 	 0.6841254 
364500 	 0.7012223 
365000 	 0.7250491 
365500 	 0.8022051 
366000 	 0.7666426 
366500 	 0.8681748 
367000 	 0.7482179 
367500 	 0.8216528 
368000 	 0.7921778 
368500 	 0.8223487 
369000 	 0.8766983 
369500 	 0.7840291 
370000 	 0.7430195 
370500 	 0.7642079 
371000 	 0.8903624 
371500 	 0.8212295 
372000 	 0.7954758 
372500 	 0.793128 
373000 	 0.8196773 
373500 	 0.7847973 
374000 	 0.7786518 
374500 	 0.7477857 
375000 	 0.7699605 
375500 	 0.8247116 
376000 	 0.8974803 
376500 	 0.7312913 
377000 	 0.7908127 
377500 	 0.8603694 
378000 	 0.810474 
378500 	 0.6888493 
379000 	 0.805716 
379500 	 0.8101053 
380000 	 0.7724982 
380500 	 0.7926333 
381000 	 0.7650393 
381500 	 0.8130791 
382000 	 0.8149418 
382500 	 0.8092265 
383000 	 0.7141089 
383500 	 0.7905289 
384000 	 0.8226955 
384500 	 0.7466506 
385000 	 0.8789037 
385500 	 0.8082263 
386000 	 0.7631491 
386500 	 0.7651174 
387000 	 0.8445841 
387500 	 0.7992689 
388000 	 0.6869574 
388500 	 0.7819188 
389000 	 0.8207612 
389500 	 0.7696509 
390000 	 0.8437649 
390500 	 0.8062015 
391000 	 0.8450953 
391500 	 0.7302824 
392000 	 0.8045222 
392500 	 0.7557296 
393000 	 0.7897426 
393500 	 0.8596946 
394000 	 0.7343237 
394500 	 0.7769854 
395000 	 0.8702978 
395500 	 0.8042465 
396000 	 0.7451758 
396500 	 0.7930698 
397000 	 0.7802332 
397500 	 0.8207067 
398000 	 0.8493328 
398500 	 0.7739073 
399000 	 0.8032112 
399500 	 0.8783073 
400000 	 0.7335059 
400500 	 0.7252619 
401000 	 0.7924887 
401500 	 0.8241762 
402000 	 0.6699288 
402500 	 0.8609566 
403000 	 0.8077977 
403500 	 0.8273801 
404000 	 0.7429953 
404500 	 0.844383 
405000 	 0.7446172 
405500 	 0.8337217 
406000 	 0.8483334 
406500 	 0.7656603 
407000 	 0.7601335 
407500 	 0.7489619 
408000 	 0.7615316 
408500 	 0.8366558 
409000 	 0.7007612 
409500 	 0.7383616 
410000 	 0.8535222 
410500 	 0.7279768 
411000 	 0.8306003 
411500 	 0.8483585 
412000 	 0.7612585 
412500 	 0.873752 
413000 	 0.7501156 
413500 	 0.8329975 
414000 	 0.8366524 
414500 	 0.7525946 
415000 	 0.8097849 
415500 	 0.830061 
