iter 	 p
500 	 0.8869232 
1000 	 0.8997304 
1500 	 0.8153392 
2000 	 0.876597 
2500 	 0.8765653 
3000 	 0.9096359 
3500 	 0.8698922 
4000 	 0.8484705 
4500 	 0.8268491 
5000 	 0.8928827 
5500 	 0.8226618 
6000 	 0.8637048 
6500 	 0.9111346 
7000 	 0.8796762 
7500 	 0.7675053 
8000 	 0.8310086 
8500 	 0.7769916 
9000 	 0.8767721 
9500 	 0.8769867 
10000 	 0.9050314 
10500 	 0.8659304 
11000 	 0.7360591 
11500 	 0.8131592 
12000 	 0.8504732 
12500 	 0.884735 
13000 	 0.8660134 
13500 	 0.8888532 
14000 	 0.9220628 
14500 	 0.7827522 
15000 	 0.786115 
15500 	 0.8165109 
16000 	 0.7993196 
16500 	 0.8763371 
17000 	 0.7924442 
17500 	 0.8434568 
18000 	 0.8649788 
18500 	 0.8168707 
19000 	 0.7787666 
19500 	 0.8875288 
20000 	 0.8886468 
20500 	 0.8229171 
21000 	 0.8361523 
21500 	 0.8771311 
22000 	 0.8404852 
22500 	 0.8902894 
23000 	 0.8327646 
23500 	 0.8848296 
24000 	 0.8919021 
24500 	 0.8777705 
25000 	 0.9084865 
25500 	 0.7864376 
26000 	 0.8612228 
26500 	 0.8691225 
27000 	 0.8831985 
27500 	 0.8758372 
28000 	 0.8430282 
28500 	 0.839333 
29000 	 0.7690342 
29500 	 0.8450234 
30000 	 0.922097 
30500 	 0.832128 
31000 	 0.8737193 
31500 	 0.8787919 
32000 	 0.8041867 
32500 	 0.8151467 
33000 	 0.8759568 
33500 	 0.8339383 
34000 	 0.8489424 
34500 	 0.9153211 
35000 	 0.8896578 
35500 	 0.8225591 
36000 	 0.8953091 
36500 	 0.8240418 
37000 	 0.8586036 
37500 	 0.8813378 
38000 	 0.8686123 
38500 	 0.8664787 
39000 	 0.8395309 
39500 	 0.846104 
40000 	 0.8576211 
40500 	 0.7888185 
41000 	 0.9094037 
41500 	 0.8494615 
42000 	 0.8840871 
42500 	 0.8493754 
43000 	 0.872279 
43500 	 0.861064 
44000 	 0.8864972 
44500 	 0.9045152 
45000 	 0.9189882 
45500 	 0.8112863 
46000 	 0.7771848 
46500 	 0.9074347 
47000 	 0.8551183 
47500 	 0.8878875 
48000 	 0.8572498 
48500 	 0.7968588 
49000 	 0.8388051 
49500 	 0.8110101 
50000 	 0.7867448 
50500 	 0.795048 
51000 	 0.8323343 
51500 	 0.8554122 
52000 	 0.8468681 
52500 	 0.8433015 
53000 	 0.8688882 
53500 	 0.765352 
54000 	 0.8578045 
54500 	 0.9044437 
55000 	 0.7971569 
55500 	 0.8311338 
56000 	 0.7964637 
56500 	 0.9108241 
57000 	 0.8062818 
57500 	 0.8540127 
58000 	 0.825042 
58500 	 0.8407032 
59000 	 0.8978743 
59500 	 0.8938642 
60000 	 0.8002499 
60500 	 0.875923 
61000 	 0.8737656 
61500 	 0.8618031 
62000 	 0.9010983 
62500 	 0.8097195 
63000 	 0.8723902 
63500 	 0.7223034 
64000 	 0.8891358 
