iter 	 p
65500 	 0.7549094 
66000 	 0.8140242 
66500 	 0.8398836 
67000 	 0.7371907 
67500 	 0.7604923 
68000 	 0.7812508 
68500 	 0.7806822 
69000 	 0.7854225 
69500 	 0.7088854 
70000 	 0.7308224 
70500 	 0.8841862 
71000 	 0.8132882 
71500 	 0.7382979 
72000 	 0.6811663 
72500 	 0.698488 
73000 	 0.7636473 
73500 	 0.7828467 
74000 	 0.7860358 
74500 	 0.8421761 
75000 	 0.7386558 
75500 	 0.8047196 
76000 	 0.7767576 
76500 	 0.7973016 
77000 	 0.8016047 
77500 	 0.8332849 
78000 	 0.711084 
78500 	 0.7307923 
79000 	 0.7276775 
79500 	 0.7065911 
80000 	 0.7642404 
80500 	 0.7057872 
81000 	 0.7754225 
81500 	 0.7666533 
82000 	 0.7370609 
82500 	 0.8529699 
83000 	 0.6930916 
83500 	 0.7936586 
84000 	 0.8156564 
84500 	 0.7434209 
85000 	 0.7455164 
85500 	 0.6564775 
86000 	 0.751701 
86500 	 0.6842267 
87000 	 0.6380267 
87500 	 0.7562274 
88000 	 0.7816597 
88500 	 0.6299542 
89000 	 0.8603595 
89500 	 0.6611915 
90000 	 0.8166502 
90500 	 0.7683782 
91000 	 0.7494443 
91500 	 0.8492516 
92000 	 0.7512342 
92500 	 0.7110067 
93000 	 0.8193149 
93500 	 0.7346906 
94000 	 0.7206643 
94500 	 0.8121292 
95000 	 0.7803613 
95500 	 0.8341566 
96000 	 0.7639387 
96500 	 0.7686688 
97000 	 0.755846 
97500 	 0.8301306 
98000 	 0.7525477 
98500 	 0.7950463 
99000 	 0.7970492 
99500 	 0.8214771 
100000 	 0.7452326 
100500 	 0.8087268 
101000 	 0.8738006 
101500 	 0.861615 
102000 	 0.7250233 
102500 	 0.7487459 
103000 	 0.7652098 
103500 	 0.6926157 
104000 	 0.7599172 
104500 	 0.822149 
105000 	 0.7760764 
105500 	 0.7058546 
106000 	 0.7018027 
106500 	 0.8021534 
107000 	 0.7915406 
107500 	 0.7370065 
108000 	 0.7941888 
108500 	 0.8620563 
109000 	 0.7060865 
109500 	 0.7988559 
110000 	 0.7336749 
110500 	 0.7771421 
111000 	 0.7988291 
111500 	 0.8388188 
112000 	 0.7279653 
112500 	 0.7442164 
113000 	 0.7812259 
113500 	 0.7846857 
114000 	 0.7857291 
114500 	 0.7268507 
115000 	 0.8174801 
115500 	 0.8159624 
116000 	 0.6874701 
116500 	 0.7958614 
117000 	 0.6825982 
117500 	 0.8462361 
118000 	 0.7244562 
118500 	 0.8192401 
119000 	 0.8647017 
119500 	 0.675899 
120000 	 0.7980549 
120500 	 0.6803084 
121000 	 0.7892303 
121500 	 0.7806848 
122000 	 0.7944793 
122500 	 0.835386 
123000 	 0.8629481 
123500 	 0.7658334 
124000 	 0.7800249 
124500 	 0.7384548 
125000 	 0.8429317 
125500 	 0.8030591 
126000 	 0.8505205 
126500 	 0.8039452 
127000 	 0.7590696 
127500 	 0.728456 
128000 	 0.7557295 
128500 	 0.7221161 
129000 	 0.7828879 
129500 	 0.7134434 
130000 	 0.7302018 
130500 	 0.7261775 
131000 	 0.7757774 
131500 	 0.7628861 
132000 	 0.79743 
132500 	 0.8262742 
133000 	 0.7457038 
133500 	 0.8082116 
134000 	 0.7913748 
134500 	 0.7634718 
135000 	 0.7247971 
135500 	 0.6602973 
136000 	 0.7469803 
136500 	 0.8385869 
137000 	 0.7479937 
137500 	 0.751361 
138000 	 0.7094678 
138500 	 0.6858684 
139000 	 0.7707801 
139500 	 0.751975 
140000 	 0.7471257 
140500 	 0.8238777 
141000 	 0.7700937 
141500 	 0.7311829 
142000 	 0.7339654 
142500 	 0.8116611 
143000 	 0.8233926 
143500 	 0.683029 
144000 	 0.7695795 
144500 	 0.7110694 
145000 	 0.7459989 
145500 	 0.7860141 
146000 	 0.7667459 
146500 	 0.7607806 
147000 	 0.7229456 
147500 	 0.6912371 
148000 	 0.6461249 
148500 	 0.7099529 
149000 	 0.7658691 
149500 	 0.7038428 
150000 	 0.7195633 
150500 	 0.6454677 
151000 	 0.7616577 
151500 	 0.7307757 
152000 	 0.74672 
152500 	 0.8002878 
153000 	 0.732927 
153500 	 0.7065254 
154000 	 0.750527 
154500 	 0.8020796 
155000 	 0.7776763 
155500 	 0.7343822 
156000 	 0.8138167 
156500 	 0.7544435 
157000 	 0.7566571 
157500 	 0.6452696 
158000 	 0.7930661 
158500 	 0.7511449 
159000 	 0.7365335 
159500 	 0.6538656 
160000 	 0.8368431 
160500 	 0.6992413 
161000 	 0.7626638 
161500 	 0.6572777 
162000 	 0.645414 
162500 	 0.685304 
163000 	 0.7058426 
163500 	 0.8251547 
164000 	 0.7506037 
164500 	 0.8373123 
165000 	 0.7204331 
165500 	 0.813707 
166000 	 0.7514933 
166500 	 0.8350697 
167000 	 0.7761999 
167500 	 0.7915541 
168000 	 0.7323016 
168500 	 0.7518647 
169000 	 0.7198541 
169500 	 0.7271596 
170000 	 0.793575 
170500 	 0.8003178 
171000 	 0.6618181 
171500 	 0.6488213 
172000 	 0.7445922 
172500 	 0.7461202 
173000 	 0.7497355 
173500 	 0.7636426 
174000 	 0.7479845 
174500 	 0.7558557 
175000 	 0.7630486 
175500 	 0.7342314 
176000 	 0.7818744 
176500 	 0.7825502 
177000 	 0.7946406 
177500 	 0.7861489 
178000 	 0.7038504 
178500 	 0.7380098 
179000 	 0.7676603 
179500 	 0.752792 
180000 	 0.7852677 
180500 	 0.7612578 
181000 	 0.7781196 
181500 	 0.6909001 
182000 	 0.7602379 
182500 	 0.7801207 
183000 	 0.8678874 
183500 	 0.7505539 
184000 	 0.7840656 
184500 	 0.7531747 
185000 	 0.7297521 
185500 	 0.7864803 
186000 	 0.7569845 
186500 	 0.8038384 
187000 	 0.7726992 
187500 	 0.6485122 
188000 	 0.6446887 
188500 	 0.7700059 
189000 	 0.8641599 
189500 	 0.7450094 
190000 	 0.7206307 
190500 	 0.7499624 
191000 	 0.7627065 
191500 	 0.7087832 
192000 	 0.740959 
192500 	 0.770915 
193000 	 0.8685456 
193500 	 0.8178504 
194000 	 0.6906848 
194500 	 0.7334221 
195000 	 0.8342021 
195500 	 0.689407 
196000 	 0.6491895 
196500 	 0.7369915 
197000 	 0.7723839 
197500 	 0.6420747 
198000 	 0.7444058 
198500 	 0.7593196 
199000 	 0.7527137 
199500 	 0.8145572 
200000 	 0.7467973 
200500 	 0.7488214 
201000 	 0.7841289 
201500 	 0.8181281 
202000 	 0.821509 
202500 	 0.7298717 
203000 	 0.7324559 
203500 	 0.7208146 
204000 	 0.6737537 
204500 	 0.7608507 
205000 	 0.7096659 
205500 	 0.7156022 
206000 	 0.7546773 
206500 	 0.7698956 
207000 	 0.7990704 
207500 	 0.7782618 
208000 	 0.7873626 
208500 	 0.8711551 
209000 	 0.8063339 
209500 	 0.8302373 
210000 	 0.8007277 
210500 	 0.8129861 
211000 	 0.8018895 
211500 	 0.7600411 
212000 	 0.7911977 
212500 	 0.8571479 
213000 	 0.7877892 
213500 	 0.8395916 
214000 	 0.7222858 
214500 	 0.8231479 
215000 	 0.7683694 
215500 	 0.7626289 
216000 	 0.7615033 
216500 	 0.776277 
217000 	 0.697097 
217500 	 0.7244756 
218000 	 0.6747912 
218500 	 0.7961009 
219000 	 0.7448538 
219500 	 0.7602527 
220000 	 0.7539037 
220500 	 0.817798 
221000 	 0.7763262 
221500 	 0.8155104 
222000 	 0.6795954 
222500 	 0.8103209 
223000 	 0.839165 
223500 	 0.7918408 
224000 	 0.8351462 
224500 	 0.6713212 
225000 	 0.7709198 
225500 	 0.8320262 
226000 	 0.8326063 
226500 	 0.769167 
227000 	 0.7629274 
227500 	 0.7491212 
228000 	 0.806241 
228500 	 0.8459804 
229000 	 0.6763724 
229500 	 0.7358464 
230000 	 0.7822831 
230500 	 0.7166467 
231000 	 0.7344681 
231500 	 0.7575799 
232000 	 0.6576301 
232500 	 0.7729708 
233000 	 0.6240266 
233500 	 0.7624388 
234000 	 0.8118328 
234500 	 0.7773539 
235000 	 0.7800702 
235500 	 0.72043 
236000 	 0.8239201 
236500 	 0.7727857 
237000 	 0.7528062 
237500 	 0.8325646 
238000 	 0.7810459 
238500 	 0.7998568 
239000 	 0.7479578 
239500 	 0.7714919 
240000 	 0.661608 
240500 	 0.8432501 
241000 	 0.7768848 
241500 	 0.8751122 
242000 	 0.7742775 
242500 	 0.7925559 
243000 	 0.795821 
243500 	 0.8464714 
244000 	 0.7924193 
244500 	 0.7559173 
245000 	 0.6981713 
245500 	 0.810348 
246000 	 0.8268415 
246500 	 0.7670581 
247000 	 0.7374538 
247500 	 0.711177 
248000 	 0.8062707 
248500 	 0.8479484 
249000 	 0.6630283 
249500 	 0.737197 
250000 	 0.844683 
250500 	 0.8595987 
251000 	 0.7802952 
251500 	 0.8723617 
252000 	 0.7427644 
252500 	 0.7479076 
253000 	 0.7143692 
253500 	 0.8335075 
254000 	 0.7787347 
254500 	 0.714024 
255000 	 0.6989813 
255500 	 0.7624412 
256000 	 0.7204291 
256500 	 0.7670702 
257000 	 0.7194601 
257500 	 0.7728301 
258000 	 0.7643973 
258500 	 0.6518988 
259000 	 0.7746425 
259500 	 0.7641963 
260000 	 0.7706853 
260500 	 0.763106 
261000 	 0.7280705 
261500 	 0.7953308 
262000 	 0.7730358 
262500 	 0.7330312 
263000 	 0.786678 
263500 	 0.7291464 
264000 	 0.6854474 
264500 	 0.766652 
265000 	 0.7239868 
265500 	 0.8128367 
266000 	 0.7336145 
266500 	 0.8549716 
267000 	 0.8454177 
267500 	 0.7771796 
268000 	 0.7911673 
268500 	 0.751491 
269000 	 0.781122 
269500 	 0.7445596 
270000 	 0.6993225 
270500 	 0.7314954 
271000 	 0.7679587 
271500 	 0.6887983 
272000 	 0.7119917 
272500 	 0.8296256 
273000 	 0.7920001 
273500 	 0.8387463 
274000 	 0.6750714 
274500 	 0.8070914 
275000 	 0.7598221 
275500 	 0.7133347 
276000 	 0.7963379 
276500 	 0.8581227 
277000 	 0.8199996 
277500 	 0.7148946 
278000 	 0.7933273 
278500 	 0.7924206 
279000 	 0.8013403 
279500 	 0.8165407 
280000 	 0.7118141 
280500 	 0.8433344 
281000 	 0.8266358 
281500 	 0.7752351 
282000 	 0.8169305 
282500 	 0.773923 
283000 	 0.8360723 
283500 	 0.8045106 
284000 	 0.7358043 
284500 	 0.7103968 
285000 	 0.7413451 
285500 	 0.8122766 
286000 	 0.8603844 
286500 	 0.8383517 
287000 	 0.7223905 
287500 	 0.7464874 
288000 	 0.798258 
288500 	 0.7266486 
289000 	 0.7897137 
289500 	 0.7362257 
290000 	 0.7598191 
290500 	 0.7902282 
291000 	 0.6747837 
291500 	 0.6970544 
292000 	 0.7731733 
292500 	 0.8575676 
293000 	 0.677967 
293500 	 0.7640219 
294000 	 0.8228598 
294500 	 0.8500897 
295000 	 0.7131516 
295500 	 0.7994727 
296000 	 0.7725597 
296500 	 0.7467406 
297000 	 0.8310069 
297500 	 0.7432347 
298000 	 0.7878575 
298500 	 0.7740354 
299000 	 0.7891746 
299500 	 0.7265923 
300000 	 0.7553818 
300500 	 0.7708393 
301000 	 0.8210151 
301500 	 0.7564739 
302000 	 0.804231 
302500 	 0.7752271 
303000 	 0.7494569 
303500 	 0.79628 
304000 	 0.7961907 
304500 	 0.6817356 
305000 	 0.7096076 
305500 	 0.8052794 
306000 	 0.8098415 
306500 	 0.7304835 
307000 	 0.8003226 
307500 	 0.7316214 
308000 	 0.7405497 
308500 	 0.751832 
309000 	 0.7733208 
309500 	 0.8591594 
310000 	 0.7798852 
310500 	 0.7808539 
311000 	 0.8170091 
311500 	 0.827953 
312000 	 0.8613582 
312500 	 0.8170451 
313000 	 0.8279717 
313500 	 0.6685218 
314000 	 0.8032358 
314500 	 0.8050862 
315000 	 0.8618945 
315500 	 0.8475149 
316000 	 0.6476304 
316500 	 0.6444574 
317000 	 0.6707166 
317500 	 0.7046448 
318000 	 0.7506679 
318500 	 0.770419 
319000 	 0.6987124 
319500 	 0.7124979 
320000 	 0.787067 
320500 	 0.8181476 
321000 	 0.7923976 
321500 	 0.7733486 
322000 	 0.8048991 
322500 	 0.8321303 
323000 	 0.8146255 
323500 	 0.7468313 
324000 	 0.790755 
324500 	 0.7276037 
325000 	 0.8328747 
325500 	 0.7653281 
326000 	 0.7731926 
326500 	 0.7408519 
327000 	 0.7591548 
327500 	 0.7287431 
328000 	 0.8128502 
328500 	 0.7786059 
329000 	 0.7367921 
329500 	 0.7543788 
330000 	 0.7128717 
330500 	 0.7225182 
331000 	 0.7230125 
331500 	 0.6703057 
332000 	 0.7343959 
332500 	 0.7876821 
333000 	 0.7066559 
333500 	 0.8316181 
334000 	 0.7761691 
334500 	 0.7445814 
335000 	 0.8213727 
335500 	 0.7842066 
336000 	 0.7579638 
336500 	 0.7574549 
337000 	 0.7826448 
337500 	 0.70344 
338000 	 0.8066872 
338500 	 0.8010355 
339000 	 0.8374206 
339500 	 0.7981808 
340000 	 0.6826733 
340500 	 0.7481576 
341000 	 0.7334553 
341500 	 0.8336193 
342000 	 0.8116789 
342500 	 0.7751147 
343000 	 0.6276747 
343500 	 0.7795925 
344000 	 0.8551833 
344500 	 0.7957017 
345000 	 0.6957257 
345500 	 0.8109978 
346000 	 0.7220745 
346500 	 0.7769421 
347000 	 0.6809767 
347500 	 0.7425778 
348000 	 0.7585487 
348500 	 0.7585512 
349000 	 0.7647578 
349500 	 0.7252598 
350000 	 0.7112163 
350500 	 0.7795608 
351000 	 0.7000397 
351500 	 0.8060003 
352000 	 0.6961256 
352500 	 0.7183504 
353000 	 0.7728932 
353500 	 0.8203348 
354000 	 0.7582306 
354500 	 0.8074202 
355000 	 0.7455475 
355500 	 0.7697208 
356000 	 0.8242206 
356500 	 0.7555287 
357000 	 0.8001458 
357500 	 0.7827733 
358000 	 0.7744608 
358500 	 0.7096612 
359000 	 0.7662169 
359500 	 0.7409086 
360000 	 0.7610888 
360500 	 0.7611683 
361000 	 0.7249249 
361500 	 0.8558068 
362000 	 0.8045314 
362500 	 0.8006614 
363000 	 0.738162 
363500 	 0.7790706 
364000 	 0.7040991 
364500 	 0.7409066 
365000 	 0.7871237 
365500 	 0.7031454 
366000 	 0.727499 
366500 	 0.7413625 
367000 	 0.7750924 
367500 	 0.720906 
368000 	 0.8171287 
368500 	 0.6680678 
369000 	 0.8331741 
369500 	 0.7971678 
370000 	 0.6923382 
370500 	 0.7806107 
371000 	 0.7339889 
371500 	 0.7047644 
372000 	 0.8282559 
372500 	 0.8327877 
373000 	 0.8440171 
373500 	 0.7786804 
374000 	 0.715979 
374500 	 0.7195919 
375000 	 0.7139748 
375500 	 0.8268461 
376000 	 0.7098323 
376500 	 0.8416584 
377000 	 0.7425384 
377500 	 0.8207986 
378000 	 0.745243 
378500 	 0.7650009 
379000 	 0.7988786 
379500 	 0.8000757 
380000 	 0.7902871 
380500 	 0.8299389 
381000 	 0.6672405 
381500 	 0.8294266 
382000 	 0.7688144 
382500 	 0.8047356 
383000 	 0.742101 
383500 	 0.7074871 
384000 	 0.8031476 
384500 	 0.6680151 
385000 	 0.7760868 
385500 	 0.7834795 
386000 	 0.7674037 
386500 	 0.8023979 
387000 	 0.7347864 
387500 	 0.810866 
388000 	 0.7996199 
388500 	 0.7946467 
389000 	 0.7254539 
389500 	 0.8119534 
390000 	 0.8390619 
390500 	 0.8173721 
391000 	 0.7740076 
391500 	 0.8334936 
392000 	 0.8273879 
392500 	 0.7783443 
393000 	 0.7405369 
393500 	 0.7656756 
394000 	 0.764441 
394500 	 0.7905409 
395000 	 0.717816 
395500 	 0.7905862 
396000 	 0.7354349 
396500 	 0.8218399 
397000 	 0.7053779 
397500 	 0.7361538 
398000 	 0.6480128 
398500 	 0.6889881 
399000 	 0.7842666 
399500 	 0.8042738 
400000 	 0.8528999 
400500 	 0.8412296 
401000 	 0.7236407 
401500 	 0.7715855 
402000 	 0.7715222 
402500 	 0.7529583 
403000 	 0.8007587 
403500 	 0.6827503 
404000 	 0.8105318 
404500 	 0.7722813 
405000 	 0.7916758 
405500 	 0.7623415 
406000 	 0.7721374 
406500 	 0.8168779 
407000 	 0.8224668 
407500 	 0.7379262 
408000 	 0.8018898 
408500 	 0.7654707 
409000 	 0.7248622 
409500 	 0.743022 
410000 	 0.7927667 
410500 	 0.7329792 
411000 	 0.7620762 
411500 	 0.6746723 
412000 	 0.813643 
412500 	 0.7597608 
413000 	 0.8201019 
413500 	 0.7420725 
414000 	 0.8223512 
414500 	 0.7553216 
415000 	 0.8535601 
415500 	 0.7706654 
416000 	 0.8158259 
416500 	 0.7943642 
417000 	 0.8415369 
417500 	 0.6546965 
418000 	 0.7962152 
418500 	 0.7990525 
419000 	 0.8166072 
419500 	 0.6562516 
420000 	 0.725252 
420500 	 0.7024096 
421000 	 0.8096937 
421500 	 0.7701467 
422000 	 0.8145028 
422500 	 0.7842296 
423000 	 0.7851556 
423500 	 0.690565 
424000 	 0.7982484 
424500 	 0.7273114 
425000 	 0.7958682 
425500 	 0.8315814 
426000 	 0.68789 
426500 	 0.8248847 
427000 	 0.8845406 
427500 	 0.7553925 
428000 	 0.8325506 
428500 	 0.7156973 
429000 	 0.7851393 
429500 	 0.7250319 
430000 	 0.7380944 
430500 	 0.7702776 
431000 	 0.7857683 
431500 	 0.7113959 
432000 	 0.7575697 
432500 	 0.7325203 
433000 	 0.6389326 
433500 	 0.7668925 
434000 	 0.6701056 
434500 	 0.7984914 
435000 	 0.7963361 
435500 	 0.8134099 
436000 	 0.8676112 
436500 	 0.8510989 
437000 	 0.776707 
437500 	 0.8507463 
438000 	 0.8292936 
438500 	 0.7525596 
439000 	 0.7735658 
439500 	 0.7931067 
440000 	 0.8223736 
440500 	 0.7182842 
441000 	 0.7501157 
441500 	 0.674043 
442000 	 0.8889876 
442500 	 0.9036254 
443000 	 0.7332162 
443500 	 0.8551726 
444000 	 0.7772702 
444500 	 0.7516323 
445000 	 0.7947005 
445500 	 0.7731814 
446000 	 0.7275109 
446500 	 0.6834215 
447000 	 0.7203705 
447500 	 0.7413938 
448000 	 0.7647954 
448500 	 0.7455205 
449000 	 0.75944 
449500 	 0.7468582 
450000 	 0.8188018 
450500 	 0.750216 
451000 	 0.8527547 
451500 	 0.7849913 
452000 	 0.7892789 
452500 	 0.7578502 
453000 	 0.7280735 
453500 	 0.7478732 
454000 	 0.7685655 
454500 	 0.7784644 
455000 	 0.811444 
455500 	 0.7777573 
456000 	 0.8107987 
456500 	 0.7039132 
457000 	 0.8171569 
457500 	 0.8352588 
458000 	 0.6430682 
458500 	 0.7969305 
459000 	 0.7824118 
459500 	 0.6334478 
460000 	 0.758998 
460500 	 0.724125 
461000 	 0.8110504 
461500 	 0.8026572 
462000 	 0.6673213 
462500 	 0.69516 
463000 	 0.8145631 
463500 	 0.7643274 
464000 	 0.793916 
464500 	 0.8619885 
465000 	 0.7516293 
465500 	 0.7392408 
466000 	 0.7430154 
466500 	 0.8097255 
467000 	 0.8307201 
467500 	 0.7630223 
468000 	 0.7854852 
468500 	 0.8161636 
469000 	 0.7755407 
469500 	 0.7953449 
470000 	 0.8199921 
470500 	 0.8116786 
471000 	 0.8409334 
471500 	 0.7654174 
472000 	 0.7767478 
472500 	 0.6646055 
473000 	 0.7491702 
473500 	 0.8144174 
474000 	 0.7710332 
474500 	 0.7744578 
475000 	 0.7943994 
475500 	 0.7209749 
476000 	 0.7232174 
476500 	 0.7814965 
477000 	 0.7255013 
477500 	 0.7819808 
478000 	 0.7345804 
478500 	 0.8534522 
479000 	 0.7775039 
479500 	 0.8240566 
480000 	 0.7778756 
480500 	 0.683571 
481000 	 0.8377998 
481500 	 0.7649291 
482000 	 0.75808 
482500 	 0.8264734 
483000 	 0.744685 
483500 	 0.7962829 
484000 	 0.8405163 
484500 	 0.7743295 
485000 	 0.7215399 
485500 	 0.7966176 
486000 	 0.8581024 
486500 	 0.7281488 
487000 	 0.6257951 
487500 	 0.764355 
488000 	 0.7611727 
488500 	 0.768476 
489000 	 0.677913 
489500 	 0.7665723 
490000 	 0.8042465 
490500 	 0.6863982 
491000 	 0.8040332 
491500 	 0.8023147 
492000 	 0.7353374 
492500 	 0.8003476 
493000 	 0.8186905 
493500 	 0.6718573 
494000 	 0.7886659 
494500 	 0.7072022 
495000 	 0.7488648 
495500 	 0.7271522 
496000 	 0.7719519 
496500 	 0.7327542 
497000 	 0.7644031 
497500 	 0.7407722 
498000 	 0.7485687 
498500 	 0.8275649 
499000 	 0.7187197 
499500 	 0.7138407 
500000 	 0.7430267 
