iter 	 p
500 	 0.7495118 
1000 	 0.8238814 
1500 	 0.8532955 
2000 	 0.8369114 
2500 	 0.8356759 
3000 	 0.8250746 
3500 	 0.8506909 
4000 	 0.820002 
4500 	 0.7595951 
5000 	 0.7934833 
5500 	 0.8112633 
6000 	 0.8397325 
6500 	 0.8716857 
7000 	 0.8109808 
7500 	 0.7245289 
8000 	 0.7834623 
8500 	 0.8003568 
9000 	 0.7521104 
9500 	 0.8842843 
10000 	 0.7420523 
10500 	 0.8478824 
11000 	 0.797735 
11500 	 0.7853928 
12000 	 0.7851661 
12500 	 0.7856475 
13000 	 0.8375047 
13500 	 0.8377361 
14000 	 0.8303734 
14500 	 0.7910724 
15000 	 0.8047807 
15500 	 0.8208892 
16000 	 0.8294021 
16500 	 0.8409634 
17000 	 0.8681058 
17500 	 0.7888134 
18000 	 0.8662408 
18500 	 0.8276033 
19000 	 0.8358145 
19500 	 0.8495537 
20000 	 0.7774463 
20500 	 0.790367 
21000 	 0.8353017 
21500 	 0.7482376 
22000 	 0.7499476 
22500 	 0.8017673 
23000 	 0.8524589 
23500 	 0.7873063 
24000 	 0.8326466 
24500 	 0.7375422 
25000 	 0.8515462 
25500 	 0.7612064 
26000 	 0.8469934 
26500 	 0.7751632 
27000 	 0.8213334 
27500 	 0.8015344 
28000 	 0.8690422 
28500 	 0.9095828 
29000 	 0.7663515 
29500 	 0.8193271 
30000 	 0.8867481 
30500 	 0.8468353 
31000 	 0.8179414 
31500 	 0.7936321 
32000 	 0.8425337 
32500 	 0.7860508 
33000 	 0.8484754 
33500 	 0.8183923 
34000 	 0.7884761 
34500 	 0.8551663 
35000 	 0.7971115 
35500 	 0.8138908 
36000 	 0.8465294 
36500 	 0.8369882 
37000 	 0.835586 
37500 	 0.8498837 
38000 	 0.8394 
38500 	 0.8177058 
39000 	 0.7705249 
39500 	 0.7621135 
40000 	 0.8535148 
40500 	 0.8321778 
41000 	 0.7847803 
41500 	 0.8547741 
42000 	 0.7825338 
42500 	 0.7217301 
43000 	 0.8257049 
43500 	 0.8584574 
44000 	 0.7735041 
44500 	 0.7640511 
45000 	 0.8492061 
45500 	 0.7871934 
46000 	 0.8548899 
46500 	 0.8745089 
47000 	 0.872871 
47500 	 0.8082677 
48000 	 0.841457 
48500 	 0.859445 
49000 	 0.8263057 
49500 	 0.777049 
50000 	 0.800072 
50500 	 0.8373288 
51000 	 0.8384631 
51500 	 0.8511524 
52000 	 0.8731768 
52500 	 0.7793847 
53000 	 0.7807646 
53500 	 0.9131559 
54000 	 0.8983717 
54500 	 0.9082059 
55000 	 0.7980484 
55500 	 0.8479072 
56000 	 0.7984929 
56500 	 0.8191073 
57000 	 0.8517962 
57500 	 0.8120399 
58000 	 0.8303972 
58500 	 0.7638555 
59000 	 0.883615 
59500 	 0.893644 
60000 	 0.7417828 
60500 	 0.7537551 
61000 	 0.8020332 
61500 	 0.7760717 
62000 	 0.8542975 
62500 	 0.8151356 
63000 	 0.8514897 
63500 	 0.8014159 
64000 	 0.8457003 
64500 	 0.8082758 
65000 	 0.7834662 
65500 	 0.8122992 
66000 	 0.750412 
66500 	 0.8788046 
67000 	 0.8684985 
67500 	 0.7877565 
68000 	 0.8653986 
68500 	 0.8048872 
69000 	 0.8372058 
69500 	 0.8602598 
70000 	 0.7640736 
70500 	 0.8291795 
71000 	 0.8613497 
71500 	 0.7816973 
72000 	 0.7536693 
72500 	 0.7991033 
73000 	 0.8575805 
73500 	 0.7289111 
74000 	 0.7883368 
74500 	 0.7997653 
75000 	 0.8379199 
75500 	 0.8685745 
76000 	 0.7685883 
76500 	 0.8645066 
77000 	 0.7938751 
77500 	 0.8046818 
78000 	 0.7826929 
78500 	 0.8262793 
79000 	 0.7680281 
79500 	 0.8390468 
80000 	 0.6844079 
80500 	 0.8346845 
81000 	 0.736888 
81500 	 0.8373558 
82000 	 0.8375096 
82500 	 0.7645659 
83000 	 0.7347568 
83500 	 0.8180442 
84000 	 0.7887951 
84500 	 0.8836124 
85000 	 0.8585476 
85500 	 0.8736471 
86000 	 0.8565287 
86500 	 0.867467 
87000 	 0.8619606 
87500 	 0.8753634 
88000 	 0.7479805 
88500 	 0.7696379 
89000 	 0.852448 
89500 	 0.8302138 
90000 	 0.7296694 
90500 	 0.7695025 
91000 	 0.8249592 
91500 	 0.8429948 
92000 	 0.8866655 
92500 	 0.8490677 
93000 	 0.8416203 
93500 	 0.8048309 
94000 	 0.7551474 
94500 	 0.8315025 
95000 	 0.8094624 
95500 	 0.7456137 
96000 	 0.8454104 
96500 	 0.8015012 
97000 	 0.8289043 
97500 	 0.8662663 
98000 	 0.8155831 
98500 	 0.793072 
99000 	 0.8658338 
99500 	 0.8094389 
100000 	 0.8575213 
100500 	 0.8413918 
101000 	 0.8167071 
101500 	 0.835267 
102000 	 0.8761289 
102500 	 0.8278828 
103000 	 0.8459863 
103500 	 0.871047 
104000 	 0.7845757 
104500 	 0.7988858 
105000 	 0.7930475 
105500 	 0.8255512 
106000 	 0.815684 
106500 	 0.8467896 
107000 	 0.8585181 
107500 	 0.8775498 
108000 	 0.88321 
108500 	 0.8625156 
109000 	 0.9001537 
109500 	 0.809606 
110000 	 0.7827145 
110500 	 0.7900109 
111000 	 0.8240945 
111500 	 0.6990296 
112000 	 0.7266564 
112500 	 0.8557183 
113000 	 0.7862907 
113500 	 0.7854776 
114000 	 0.8365113 
114500 	 0.8501689 
115000 	 0.7507701 
115500 	 0.8251057 
116000 	 0.8529071 
116500 	 0.7946854 
117000 	 0.8062228 
117500 	 0.8036541 
118000 	 0.8626198 
118500 	 0.8158077 
119000 	 0.8648012 
119500 	 0.8240574 
120000 	 0.8208515 
120500 	 0.8278962 
121000 	 0.7938581 
121500 	 0.8734585 
122000 	 0.8448162 
122500 	 0.8127517 
123000 	 0.8765255 
123500 	 0.7969568 
124000 	 0.8581543 
124500 	 0.8625062 
125000 	 0.7499686 
125500 	 0.7956924 
126000 	 0.8894473 
126500 	 0.8385175 
127000 	 0.8721018 
127500 	 0.7922031 
128000 	 0.8111188 
128500 	 0.7970125 
129000 	 0.8687702 
129500 	 0.7748705 
130000 	 0.8433328 
130500 	 0.821512 
131000 	 0.836646 
131500 	 0.7842833 
132000 	 0.8070514 
132500 	 0.8810809 
133000 	 0.7410502 
133500 	 0.8339892 
134000 	 0.7937291 
134500 	 0.8320101 
135000 	 0.8418134 
135500 	 0.8096683 
136000 	 0.8182885 
136500 	 0.8566312 
137000 	 0.8404148 
137500 	 0.7800773 
138000 	 0.8182751 
138500 	 0.8658529 
139000 	 0.7901745 
139500 	 0.8591838 
140000 	 0.885663 
140500 	 0.8283959 
141000 	 0.8124553 
141500 	 0.7813923 
142000 	 0.8378386 
142500 	 0.8288838 
143000 	 0.8106239 
143500 	 0.8559531 
144000 	 0.7883142 
144500 	 0.7769816 
145000 	 0.8693361 
145500 	 0.8012857 
146000 	 0.8913654 
146500 	 0.7260207 
147000 	 0.7247774 
147500 	 0.7562131 
148000 	 0.7533857 
148500 	 0.8539445 
149000 	 0.780772 
149500 	 0.8802971 
150000 	 0.8671795 
150500 	 0.8253969 
151000 	 0.859636 
151500 	 0.8519494 
152000 	 0.7446794 
152500 	 0.8067241 
153000 	 0.722912 
153500 	 0.7772328 
154000 	 0.7921872 
154500 	 0.7187138 
155000 	 0.8197469 
155500 	 0.8329619 
156000 	 0.7520123 
156500 	 0.8534599 
157000 	 0.786006 
157500 	 0.7868113 
158000 	 0.8116976 
158500 	 0.8252159 
159000 	 0.8303446 
159500 	 0.8439231 
160000 	 0.8001364 
160500 	 0.8427499 
161000 	 0.8031354 
161500 	 0.8616838 
162000 	 0.8259243 
162500 	 0.8773421 
163000 	 0.7799687 
163500 	 0.7903702 
164000 	 0.8416897 
164500 	 0.887463 
165000 	 0.8327973 
