iter 	 p
110500 	 0.7971529 
111000 	 0.8266535 
111500 	 0.811602 
112000 	 0.726619 
112500 	 0.757863 
113000 	 0.7175795 
113500 	 0.8168746 
114000 	 0.6964282 
114500 	 0.6960753 
115000 	 0.7368274 
115500 	 0.7112824 
116000 	 0.8290799 
116500 	 0.7521525 
117000 	 0.8119709 
117500 	 0.7401878 
118000 	 0.6519162 
118500 	 0.7306875 
119000 	 0.7418932 
119500 	 0.774403 
120000 	 0.7612556 
120500 	 0.7673744 
121000 	 0.8005715 
121500 	 0.775507 
122000 	 0.7518207 
122500 	 0.7898821 
123000 	 0.7670665 
123500 	 0.7955863 
124000 	 0.7805874 
124500 	 0.8034546 
125000 	 0.7516672 
125500 	 0.7544181 
126000 	 0.7490155 
126500 	 0.7359473 
127000 	 0.7655291 
127500 	 0.7036355 
128000 	 0.7222507 
128500 	 0.6879555 
129000 	 0.7256156 
129500 	 0.7593672 
130000 	 0.8317574 
130500 	 0.7504352 
131000 	 0.8301226 
131500 	 0.7301082 
132000 	 0.8034151 
132500 	 0.7549968 
133000 	 0.8403952 
133500 	 0.7443891 
134000 	 0.8210552 
134500 	 0.7503461 
135000 	 0.7105325 
135500 	 0.8060961 
136000 	 0.8005541 
136500 	 0.7765375 
137000 	 0.7394028 
137500 	 0.6749888 
138000 	 0.8081785 
138500 	 0.7102764 
139000 	 0.7722296 
139500 	 0.7663295 
140000 	 0.7611805 
140500 	 0.6952706 
141000 	 0.8147391 
141500 	 0.7505562 
142000 	 0.7007977 
142500 	 0.7493419 
143000 	 0.7323871 
143500 	 0.8061218 
144000 	 0.7664212 
144500 	 0.7045673 
145000 	 0.7926818 
145500 	 0.6993782 
146000 	 0.8035264 
146500 	 0.8575403 
147000 	 0.7398912 
147500 	 0.7621436 
148000 	 0.7825516 
148500 	 0.7934638 
149000 	 0.8284405 
149500 	 0.7244859 
150000 	 0.78045 
150500 	 0.7723875 
151000 	 0.7606269 
151500 	 0.791786 
152000 	 0.8605956 
152500 	 0.8850786 
153000 	 0.7700003 
153500 	 0.8340291 
154000 	 0.7658109 
154500 	 0.7435426 
155000 	 0.8090231 
155500 	 0.7738274 
156000 	 0.7768737 
156500 	 0.7938406 
157000 	 0.8124209 
157500 	 0.8241148 
158000 	 0.7614762 
158500 	 0.8078583 
159000 	 0.7606942 
159500 	 0.7861061 
160000 	 0.7633323 
160500 	 0.7986817 
161000 	 0.8069228 
161500 	 0.8016258 
162000 	 0.7384147 
162500 	 0.8571993 
163000 	 0.6876697 
163500 	 0.7812351 
164000 	 0.711899 
164500 	 0.777076 
165000 	 0.7271448 
165500 	 0.8630899 
166000 	 0.7957759 
166500 	 0.8230495 
167000 	 0.7329582 
167500 	 0.8657138 
168000 	 0.6731435 
168500 	 0.7401043 
169000 	 0.7805911 
169500 	 0.7548198 
170000 	 0.7473717 
170500 	 0.7455015 
171000 	 0.7442298 
171500 	 0.7550209 
172000 	 0.7304766 
172500 	 0.7741674 
173000 	 0.7810412 
173500 	 0.7616259 
174000 	 0.6879252 
174500 	 0.8313903 
175000 	 0.7114726 
175500 	 0.7433741 
176000 	 0.7842593 
176500 	 0.5999212 
177000 	 0.7375374 
177500 	 0.8013532 
178000 	 0.7106936 
178500 	 0.8050045 
179000 	 0.7488887 
179500 	 0.7130598 
180000 	 0.7609529 
180500 	 0.7754993 
181000 	 0.7975786 
181500 	 0.6908712 
182000 	 0.7229698 
182500 	 0.7471394 
183000 	 0.8176264 
183500 	 0.7483802 
184000 	 0.7936987 
184500 	 0.7719036 
185000 	 0.82679 
185500 	 0.7240765 
186000 	 0.7377113 
186500 	 0.7653681 
187000 	 0.7650322 
187500 	 0.7800038 
188000 	 0.7106463 
188500 	 0.6866523 
189000 	 0.7856065 
189500 	 0.7468189 
190000 	 0.7442582 
190500 	 0.8056555 
191000 	 0.7185493 
191500 	 0.7817675 
192000 	 0.7868214 
192500 	 0.7534464 
193000 	 0.7500867 
193500 	 0.7555756 
194000 	 0.778365 
194500 	 0.7446787 
195000 	 0.7579015 
195500 	 0.7609556 
196000 	 0.7532842 
196500 	 0.7950051 
197000 	 0.8406159 
197500 	 0.7250384 
198000 	 0.8341553 
198500 	 0.808865 
199000 	 0.7880783 
199500 	 0.7886823 
200000 	 0.7315288 
200500 	 0.8052787 
201000 	 0.7448942 
201500 	 0.8037228 
202000 	 0.7822283 
202500 	 0.7215184 
203000 	 0.746441 
203500 	 0.7323014 
204000 	 0.7098153 
204500 	 0.7315612 
205000 	 0.7396551 
205500 	 0.81797 
206000 	 0.7678021 
206500 	 0.7651015 
207000 	 0.7515842 
207500 	 0.7939029 
208000 	 0.7026495 
208500 	 0.8479185 
209000 	 0.738833 
209500 	 0.8027677 
210000 	 0.7869308 
210500 	 0.7211429 
211000 	 0.8154968 
211500 	 0.7342723 
212000 	 0.6931897 
212500 	 0.7583216 
213000 	 0.8031201 
213500 	 0.7184786 
214000 	 0.7539025 
214500 	 0.7595452 
215000 	 0.791639 
215500 	 0.740338 
216000 	 0.7425841 
216500 	 0.8437957 
217000 	 0.6863235 
217500 	 0.7642642 
218000 	 0.7092416 
218500 	 0.8256589 
219000 	 0.7377657 
219500 	 0.7719326 
220000 	 0.7374476 
220500 	 0.765905 
221000 	 0.6747652 
221500 	 0.779893 
222000 	 0.7479036 
222500 	 0.7851192 
223000 	 0.77621 
223500 	 0.7341616 
224000 	 0.7701414 
224500 	 0.6235829 
225000 	 0.8650477 
225500 	 0.7580007 
226000 	 0.7572922 
226500 	 0.7898476 
227000 	 0.7428656 
227500 	 0.7101286 
228000 	 0.7998729 
228500 	 0.8122863 
229000 	 0.8727095 
229500 	 0.7655749 
230000 	 0.768399 
230500 	 0.8655399 
231000 	 0.7241299 
231500 	 0.8007679 
232000 	 0.7745783 
232500 	 0.7973738 
233000 	 0.8173362 
233500 	 0.8379393 
234000 	 0.8322714 
234500 	 0.7864553 
235000 	 0.8387633 
235500 	 0.703905 
236000 	 0.8161808 
236500 	 0.8560496 
237000 	 0.8016805 
237500 	 0.7110641 
238000 	 0.7396256 
238500 	 0.822659 
239000 	 0.7503143 
239500 	 0.8596536 
240000 	 0.8469244 
240500 	 0.8307425 
241000 	 0.7828756 
241500 	 0.6946774 
242000 	 0.8341627 
242500 	 0.7532819 
243000 	 0.7811866 
243500 	 0.8115043 
244000 	 0.7785012 
244500 	 0.7679821 
245000 	 0.8675906 
245500 	 0.7215726 
246000 	 0.8141004 
246500 	 0.7927841 
247000 	 0.7139023 
247500 	 0.6119877 
248000 	 0.7139811 
248500 	 0.6960782 
249000 	 0.6576508 
249500 	 0.7198726 
250000 	 0.8358469 
250500 	 0.5788452 
251000 	 0.760142 
251500 	 0.8072807 
252000 	 0.6408504 
252500 	 0.7559221 
253000 	 0.7418722 
253500 	 0.8052887 
254000 	 0.7707902 
254500 	 0.8252452 
255000 	 0.7582815 
255500 	 0.7572052 
256000 	 0.7601671 
256500 	 0.8158714 
257000 	 0.7592853 
257500 	 0.8363404 
258000 	 0.7741049 
258500 	 0.7156838 
259000 	 0.8498689 
259500 	 0.8303891 
260000 	 0.7624507 
260500 	 0.7229765 
261000 	 0.7619878 
261500 	 0.7959121 
262000 	 0.8396558 
262500 	 0.7299447 
263000 	 0.7682696 
263500 	 0.7419727 
264000 	 0.8214657 
264500 	 0.8104597 
265000 	 0.7332092 
265500 	 0.7501302 
266000 	 0.725172 
266500 	 0.8264704 
267000 	 0.8242713 
267500 	 0.7755239 
268000 	 0.847136 
268500 	 0.7903045 
269000 	 0.8232287 
269500 	 0.7783227 
270000 	 0.8445119 
270500 	 0.7205709 
271000 	 0.7571743 
271500 	 0.8429396 
272000 	 0.7764647 
272500 	 0.7500221 
273000 	 0.7732199 
273500 	 0.7824407 
274000 	 0.7717365 
274500 	 0.8266318 
275000 	 0.6691486 
275500 	 0.7855783 
276000 	 0.8121827 
276500 	 0.7385774 
277000 	 0.7013586 
277500 	 0.7340172 
278000 	 0.7094799 
278500 	 0.7685822 
279000 	 0.7651912 
279500 	 0.7544874 
280000 	 0.7389055 
280500 	 0.8055644 
281000 	 0.7652749 
281500 	 0.7782067 
282000 	 0.7943541 
282500 	 0.7616631 
283000 	 0.641989 
283500 	 0.6489568 
284000 	 0.770993 
284500 	 0.7484106 
285000 	 0.8063229 
285500 	 0.6416575 
286000 	 0.719617 
286500 	 0.7849393 
287000 	 0.7872699 
287500 	 0.7868017 
288000 	 0.7015147 
288500 	 0.7449526 
289000 	 0.7550668 
289500 	 0.6295871 
290000 	 0.6947189 
290500 	 0.721787 
291000 	 0.7936712 
291500 	 0.6795897 
292000 	 0.6655059 
292500 	 0.7775218 
293000 	 0.6844858 
293500 	 0.692477 
294000 	 0.750167 
294500 	 0.7712706 
295000 	 0.8099623 
295500 	 0.8345577 
296000 	 0.7483111 
296500 	 0.7911873 
297000 	 0.8075477 
297500 	 0.6831499 
298000 	 0.7891886 
298500 	 0.7653086 
299000 	 0.7439122 
299500 	 0.7695908 
300000 	 0.61341 
300500 	 0.6941728 
301000 	 0.8093226 
301500 	 0.7951802 
302000 	 0.8266319 
302500 	 0.8026692 
303000 	 0.7873045 
303500 	 0.8355465 
304000 	 0.7962286 
304500 	 0.7357533 
305000 	 0.7962961 
305500 	 0.7399081 
306000 	 0.7193736 
306500 	 0.7535138 
307000 	 0.7515043 
307500 	 0.7956105 
308000 	 0.8180916 
308500 	 0.7203948 
309000 	 0.7618998 
309500 	 0.7788157 
310000 	 0.8112499 
310500 	 0.7771316 
311000 	 0.7705861 
311500 	 0.7579579 
312000 	 0.6862687 
312500 	 0.8203687 
313000 	 0.8192568 
313500 	 0.7105254 
314000 	 0.7477269 
314500 	 0.7283926 
315000 	 0.8040902 
315500 	 0.6893371 
316000 	 0.721973 
316500 	 0.8170894 
317000 	 0.7862782 
317500 	 0.8278735 
318000 	 0.756905 
318500 	 0.7039511 
319000 	 0.7489869 
319500 	 0.777165 
320000 	 0.6996671 
320500 	 0.821847 
321000 	 0.8106259 
321500 	 0.8731261 
322000 	 0.7379438 
322500 	 0.7555262 
323000 	 0.7221776 
323500 	 0.6872254 
324000 	 0.6940482 
324500 	 0.6960693 
325000 	 0.6641827 
325500 	 0.8211861 
326000 	 0.6916719 
326500 	 0.7847 
327000 	 0.7930309 
327500 	 0.8096762 
328000 	 0.7529891 
328500 	 0.8242125 
329000 	 0.7335113 
329500 	 0.736954 
330000 	 0.7981048 
330500 	 0.7024073 
331000 	 0.7618947 
331500 	 0.8033976 
332000 	 0.7322739 
332500 	 0.755784 
333000 	 0.7639621 
333500 	 0.8051991 
334000 	 0.7727573 
334500 	 0.7410408 
335000 	 0.7911883 
335500 	 0.756613 
336000 	 0.7904904 
336500 	 0.7862049 
337000 	 0.6701917 
337500 	 0.7507258 
338000 	 0.752 
338500 	 0.8276143 
339000 	 0.7546623 
339500 	 0.7709898 
340000 	 0.7695756 
340500 	 0.8175997 
341000 	 0.827953 
341500 	 0.7699997 
342000 	 0.8532849 
342500 	 0.8161568 
343000 	 0.8301322 
343500 	 0.6430817 
344000 	 0.7906477 
344500 	 0.849521 
345000 	 0.7702519 
345500 	 0.8011121 
346000 	 0.8227163 
346500 	 0.7390288 
347000 	 0.7726954 
347500 	 0.7444058 
348000 	 0.70515 
348500 	 0.7515955 
349000 	 0.8707283 
349500 	 0.7029404 
350000 	 0.773224 
350500 	 0.8549084 
351000 	 0.7516137 
351500 	 0.7233541 
352000 	 0.8431562 
352500 	 0.706463 
353000 	 0.7372884 
353500 	 0.7744506 
354000 	 0.7574325 
354500 	 0.7568684 
355000 	 0.8155001 
355500 	 0.7799709 
356000 	 0.7052548 
356500 	 0.7933459 
357000 	 0.7816177 
357500 	 0.7358033 
358000 	 0.750761 
358500 	 0.791292 
359000 	 0.715201 
359500 	 0.7341051 
360000 	 0.7992743 
360500 	 0.6835559 
361000 	 0.7149255 
361500 	 0.7707779 
362000 	 0.8312496 
362500 	 0.8332269 
363000 	 0.7004971 
363500 	 0.7714339 
364000 	 0.7478493 
364500 	 0.7671641 
365000 	 0.6664448 
365500 	 0.8115626 
366000 	 0.8500705 
366500 	 0.7807662 
367000 	 0.7269145 
367500 	 0.7695358 
368000 	 0.7480642 
368500 	 0.7442963 
369000 	 0.6937787 
369500 	 0.7365686 
370000 	 0.7752872 
370500 	 0.765889 
371000 	 0.8022695 
371500 	 0.8596885 
372000 	 0.7982201 
372500 	 0.8317656 
373000 	 0.7246422 
373500 	 0.823531 
374000 	 0.7646931 
374500 	 0.7170172 
375000 	 0.8858908 
375500 	 0.7469087 
376000 	 0.7355732 
376500 	 0.7310864 
377000 	 0.7447602 
377500 	 0.8050081 
378000 	 0.8073171 
378500 	 0.7494206 
379000 	 0.7437539 
379500 	 0.7934209 
380000 	 0.7331569 
380500 	 0.745367 
381000 	 0.7409312 
381500 	 0.7738879 
382000 	 0.7078256 
382500 	 0.7824014 
383000 	 0.7549109 
383500 	 0.8271599 
384000 	 0.8072078 
384500 	 0.7668817 
385000 	 0.8150456 
385500 	 0.7433472 
386000 	 0.8080404 
386500 	 0.9187582 
387000 	 0.7357367 
387500 	 0.7931678 
388000 	 0.7394769 
388500 	 0.7845417 
389000 	 0.8429949 
389500 	 0.8151739 
390000 	 0.7458537 
390500 	 0.7795244 
391000 	 0.7219317 
391500 	 0.7922052 
392000 	 0.7511749 
392500 	 0.7484654 
393000 	 0.7756872 
393500 	 0.787285 
394000 	 0.7166786 
394500 	 0.7705626 
395000 	 0.7814434 
395500 	 0.7569207 
396000 	 0.8277883 
396500 	 0.7023753 
397000 	 0.7313631 
397500 	 0.8168596 
398000 	 0.7255874 
398500 	 0.790036 
399000 	 0.8047913 
399500 	 0.7956882 
400000 	 0.8489683 
400500 	 0.703834 
401000 	 0.7243227 
401500 	 0.8344416 
402000 	 0.7523467 
402500 	 0.7960049 
403000 	 0.8038077 
403500 	 0.7965062 
404000 	 0.8075873 
404500 	 0.7400329 
405000 	 0.775048 
405500 	 0.7510593 
406000 	 0.8448923 
406500 	 0.7804992 
407000 	 0.7732861 
407500 	 0.8267669 
408000 	 0.7998183 
408500 	 0.7379902 
409000 	 0.7457411 
409500 	 0.7238307 
410000 	 0.7487668 
410500 	 0.7318867 
411000 	 0.7859733 
411500 	 0.6544824 
412000 	 0.7533804 
412500 	 0.7494655 
413000 	 0.8126257 
413500 	 0.8311222 
414000 	 0.6588376 
414500 	 0.721821 
415000 	 0.6760569 
415500 	 0.659338 
416000 	 0.8264966 
416500 	 0.7875281 
417000 	 0.7573619 
417500 	 0.7644941 
418000 	 0.7866599 
418500 	 0.8338617 
419000 	 0.7055815 
419500 	 0.7056658 
420000 	 0.783102 
420500 	 0.7966655 
421000 	 0.6568449 
421500 	 0.7744567 
422000 	 0.7194419 
422500 	 0.8258404 
423000 	 0.8216996 
423500 	 0.7013498 
424000 	 0.7461681 
424500 	 0.7838852 
425000 	 0.773611 
425500 	 0.7519562 
426000 	 0.7928311 
426500 	 0.8014539 
427000 	 0.7506675 
427500 	 0.7764031 
428000 	 0.7579286 
428500 	 0.7554956 
429000 	 0.7776882 
429500 	 0.7593871 
430000 	 0.8432512 
430500 	 0.8285994 
431000 	 0.8117642 
431500 	 0.771664 
432000 	 0.7828245 
432500 	 0.6873895 
433000 	 0.6928316 
433500 	 0.8604485 
434000 	 0.847735 
434500 	 0.8358647 
435000 	 0.6211539 
435500 	 0.767228 
436000 	 0.7740156 
436500 	 0.7372915 
437000 	 0.6712797 
437500 	 0.8043441 
438000 	 0.7463203 
438500 	 0.7753666 
439000 	 0.7829657 
439500 	 0.7874115 
440000 	 0.7926241 
440500 	 0.7499892 
441000 	 0.7302316 
441500 	 0.7544868 
442000 	 0.8524906 
442500 	 0.7466855 
443000 	 0.7159155 
443500 	 0.7732211 
444000 	 0.7068257 
444500 	 0.7356155 
445000 	 0.7597101 
445500 	 0.8785919 
446000 	 0.7424756 
446500 	 0.7086939 
447000 	 0.8400958 
447500 	 0.8001618 
448000 	 0.7570226 
448500 	 0.8193805 
449000 	 0.7679904 
449500 	 0.7264679 
450000 	 0.8053166 
450500 	 0.8003331 
451000 	 0.6887375 
451500 	 0.7362308 
452000 	 0.7571575 
452500 	 0.7271398 
453000 	 0.7268852 
453500 	 0.7083081 
454000 	 0.7726698 
454500 	 0.7183772 
455000 	 0.7844208 
455500 	 0.8309727 
456000 	 0.7493782 
456500 	 0.6708165 
457000 	 0.7913993 
457500 	 0.7855579 
458000 	 0.7233738 
458500 	 0.7157831 
459000 	 0.8263807 
459500 	 0.809777 
460000 	 0.8291741 
460500 	 0.7700922 
461000 	 0.769875 
461500 	 0.8002499 
462000 	 0.7417325 
462500 	 0.7693549 
463000 	 0.7532183 
463500 	 0.7757165 
464000 	 0.8831435 
464500 	 0.7089318 
465000 	 0.8152467 
465500 	 0.7927603 
466000 	 0.7769348 
466500 	 0.6798414 
467000 	 0.7607161 
467500 	 0.7655331 
468000 	 0.7814939 
468500 	 0.6644029 
469000 	 0.798909 
469500 	 0.8474814 
470000 	 0.7980511 
470500 	 0.7381016 
471000 	 0.8005619 
471500 	 0.8065013 
472000 	 0.7638948 
472500 	 0.7958138 
473000 	 0.773667 
473500 	 0.835583 
474000 	 0.7515514 
474500 	 0.6906424 
475000 	 0.8239729 
475500 	 0.7683554 
476000 	 0.7782022 
476500 	 0.7292579 
477000 	 0.7787139 
477500 	 0.680992 
478000 	 0.7505368 
478500 	 0.6732244 
479000 	 0.6951955 
479500 	 0.7870322 
480000 	 0.7616578 
480500 	 0.7505465 
481000 	 0.8342553 
481500 	 0.7706461 
482000 	 0.7920318 
482500 	 0.8370693 
483000 	 0.6365558 
483500 	 0.6833094 
484000 	 0.7419055 
484500 	 0.8235622 
485000 	 0.7615308 
485500 	 0.7275794 
486000 	 0.655701 
486500 	 0.7369858 
487000 	 0.8040286 
487500 	 0.7045268 
488000 	 0.7510254 
488500 	 0.7839162 
489000 	 0.7628387 
489500 	 0.8125775 
490000 	 0.7436122 
490500 	 0.7705168 
491000 	 0.7622821 
491500 	 0.7541041 
492000 	 0.7594634 
492500 	 0.7510544 
493000 	 0.8201782 
493500 	 0.7418723 
494000 	 0.8191701 
494500 	 0.8050398 
495000 	 0.8101781 
495500 	 0.7720808 
496000 	 0.7967035 
496500 	 0.7913492 
497000 	 0.7942871 
497500 	 0.7821181 
498000 	 0.7968393 
498500 	 0.7385395 
499000 	 0.6585584 
499500 	 0.7795027 
500000 	 0.8302716 
