iter 	 p
500 	 0.8649786 
1000 	 0.7911124 
1500 	 0.7655157 
2000 	 0.7978738 
2500 	 0.8574895 
3000 	 0.823724 
3500 	 0.7954422 
4000 	 0.7952772 
4500 	 0.7836185 
5000 	 0.8238459 
5500 	 0.8015136 
6000 	 0.8296533 
6500 	 0.8284704 
7000 	 0.8597986 
7500 	 0.7956259 
8000 	 0.811361 
8500 	 0.8599078 
9000 	 0.7744174 
9500 	 0.8055263 
10000 	 0.8092728 
10500 	 0.8494566 
11000 	 0.8712486 
11500 	 0.7864045 
12000 	 0.7885292 
12500 	 0.7767469 
13000 	 0.8368392 
13500 	 0.8430263 
14000 	 0.7980417 
14500 	 0.733279 
15000 	 0.8333577 
15500 	 0.8050232 
16000 	 0.7928537 
16500 	 0.8157147 
17000 	 0.863491 
17500 	 0.8369741 
18000 	 0.8151182 
18500 	 0.797882 
19000 	 0.8217129 
19500 	 0.8281227 
20000 	 0.7639434 
20500 	 0.7769172 
21000 	 0.8575267 
21500 	 0.7445955 
22000 	 0.8590453 
22500 	 0.8206056 
23000 	 0.8821557 
23500 	 0.7705565 
24000 	 0.8560489 
24500 	 0.8820519 
25000 	 0.8175081 
25500 	 0.8652974 
26000 	 0.7831456 
26500 	 0.8387044 
27000 	 0.7307863 
27500 	 0.7899464 
28000 	 0.7744438 
28500 	 0.8452948 
29000 	 0.810329 
29500 	 0.8163381 
30000 	 0.7910026 
30500 	 0.8786257 
31000 	 0.7870394 
31500 	 0.8518773 
32000 	 0.8743013 
32500 	 0.7372543 
33000 	 0.8480423 
33500 	 0.7965909 
34000 	 0.8268231 
34500 	 0.8704274 
35000 	 0.8594297 
35500 	 0.8330909 
36000 	 0.841137 
36500 	 0.829356 
37000 	 0.7915223 
37500 	 0.8601788 
38000 	 0.8137367 
38500 	 0.8339238 
39000 	 0.8982349 
39500 	 0.828114 
40000 	 0.7703994 
40500 	 0.8735598 
41000 	 0.7633024 
41500 	 0.7759394 
42000 	 0.8154587 
42500 	 0.7124509 
43000 	 0.7758572 
43500 	 0.7043854 
44000 	 0.8115271 
44500 	 0.7574108 
45000 	 0.7952844 
45500 	 0.8377895 
46000 	 0.8528457 
46500 	 0.7318573 
47000 	 0.8858079 
47500 	 0.7698713 
48000 	 0.7997218 
48500 	 0.8356683 
49000 	 0.8033466 
49500 	 0.8437713 
50000 	 0.8484811 
50500 	 0.8177424 
51000 	 0.8414917 
51500 	 0.8687751 
52000 	 0.9033651 
52500 	 0.8598051 
53000 	 0.731227 
53500 	 0.7939407 
54000 	 0.8993197 
54500 	 0.7412373 
55000 	 0.7543535 
55500 	 0.6815981 
56000 	 0.7810725 
56500 	 0.7874583 
57000 	 0.7466496 
57500 	 0.8275273 
58000 	 0.8399386 
58500 	 0.8034167 
59000 	 0.822394 
59500 	 0.7598186 
60000 	 0.8056095 
60500 	 0.8236854 
61000 	 0.8175486 
61500 	 0.7459861 
62000 	 0.8203005 
62500 	 0.8200927 
63000 	 0.8253881 
63500 	 0.8646013 
64000 	 0.7652386 
64500 	 0.8852805 
65000 	 0.8268316 
65500 	 0.8662421 
66000 	 0.9431321 
66500 	 0.8049581 
67000 	 0.881475 
67500 	 0.8362684 
68000 	 0.8590734 
68500 	 0.7537336 
69000 	 0.7868577 
69500 	 0.872666 
70000 	 0.8045416 
70500 	 0.8491348 
71000 	 0.8300211 
71500 	 0.7799775 
72000 	 0.7811723 
72500 	 0.844128 
73000 	 0.798163 
73500 	 0.772519 
74000 	 0.864823 
74500 	 0.8508305 
75000 	 0.7740908 
75500 	 0.9134031 
76000 	 0.7663553 
76500 	 0.8423991 
77000 	 0.7727595 
77500 	 0.7662589 
78000 	 0.876187 
78500 	 0.8920039 
79000 	 0.7781777 
79500 	 0.9026408 
80000 	 0.8251938 
80500 	 0.821831 
81000 	 0.8422933 
81500 	 0.7880981 
82000 	 0.8381308 
82500 	 0.8432698 
83000 	 0.7941 
83500 	 0.88126 
84000 	 0.8445325 
84500 	 0.745865 
85000 	 0.809159 
85500 	 0.7995246 
86000 	 0.8163321 
86500 	 0.8824739 
87000 	 0.7359908 
87500 	 0.8411129 
88000 	 0.7211706 
88500 	 0.8078379 
89000 	 0.7642662 
89500 	 0.8187809 
90000 	 0.6862816 
90500 	 0.8519091 
91000 	 0.8615372 
91500 	 0.7314224 
92000 	 0.8327215 
92500 	 0.8713572 
93000 	 0.8575456 
93500 	 0.8722821 
94000 	 0.8702151 
94500 	 0.7599125 
95000 	 0.8032917 
95500 	 0.7217238 
96000 	 0.78771 
96500 	 0.8142373 
97000 	 0.8057056 
97500 	 0.8120682 
98000 	 0.7599418 
98500 	 0.812068 
99000 	 0.8450334 
99500 	 0.8582073 
100000 	 0.8096492 
100500 	 0.7700133 
101000 	 0.815449 
101500 	 0.8453832 
102000 	 0.8230209 
102500 	 0.7956402 
103000 	 0.802746 
103500 	 0.9045746 
104000 	 0.8280973 
104500 	 0.8578544 
105000 	 0.9076448 
105500 	 0.8760237 
