iter 	 p
146000 	 0.6437442 
146500 	 0.5308543 
147000 	 0.7233033 
147500 	 0.6652804 
148000 	 0.6145056 
148500 	 0.7311764 
149000 	 0.6813517 
149500 	 0.7269147 
150000 	 0.7183076 
150500 	 0.649569 
151000 	 0.6602031 
151500 	 0.6937487 
152000 	 0.5995187 
152500 	 0.7816027 
153000 	 0.6672755 
153500 	 0.6249144 
154000 	 0.6653496 
154500 	 0.7106356 
155000 	 0.6448453 
155500 	 0.6867554 
156000 	 0.7484844 
156500 	 0.6861237 
157000 	 0.6931415 
157500 	 0.6703507 
158000 	 0.6894803 
158500 	 0.6898543 
159000 	 0.6981694 
159500 	 0.6999231 
160000 	 0.6179543 
160500 	 0.7191308 
161000 	 0.6303995 
161500 	 0.6374473 
162000 	 0.6855426 
162500 	 0.7343034 
163000 	 0.6755144 
163500 	 0.7153299 
164000 	 0.656496 
164500 	 0.6973114 
165000 	 0.6516499 
165500 	 0.6429057 
166000 	 0.6641964 
166500 	 0.667896 
167000 	 0.570925 
167500 	 0.6974539 
168000 	 0.8008115 
168500 	 0.639944 
169000 	 0.7041234 
169500 	 0.803806 
170000 	 0.6147006 
170500 	 0.7128717 
171000 	 0.7184446 
171500 	 0.6241429 
172000 	 0.6832534 
172500 	 0.6001616 
173000 	 0.6791811 
173500 	 0.6817715 
174000 	 0.6908799 
174500 	 0.6718207 
175000 	 0.7085446 
175500 	 0.7041842 
176000 	 0.6382368 
176500 	 0.7473823 
177000 	 0.7291826 
177500 	 0.6306041 
178000 	 0.6769903 
178500 	 0.6814879 
179000 	 0.7242002 
179500 	 0.5977155 
180000 	 0.6722225 
180500 	 0.6100725 
181000 	 0.6788202 
181500 	 0.7359752 
182000 	 0.5671668 
182500 	 0.6819085 
183000 	 0.6715536 
183500 	 0.6425314 
184000 	 0.5946877 
184500 	 0.6867514 
185000 	 0.6439756 
185500 	 0.5939173 
186000 	 0.6834032 
186500 	 0.6481346 
187000 	 0.6894777 
187500 	 0.624653 
188000 	 0.6769853 
188500 	 0.7281153 
189000 	 0.6837757 
189500 	 0.5725275 
190000 	 0.6855021 
190500 	 0.7084654 
191000 	 0.6581955 
191500 	 0.7463515 
192000 	 0.5829237 
192500 	 0.6447958 
193000 	 0.683619 
193500 	 0.6814145 
194000 	 0.6920733 
194500 	 0.6262696 
195000 	 0.6827088 
195500 	 0.6263938 
196000 	 0.5910722 
196500 	 0.6076209 
197000 	 0.6254919 
197500 	 0.7056244 
198000 	 0.6813959 
198500 	 0.7018849 
199000 	 0.6614579 
199500 	 0.6699962 
200000 	 0.6324787 
200500 	 0.6960314 
201000 	 0.7186366 
201500 	 0.6906546 
202000 	 0.7642847 
202500 	 0.6633214 
203000 	 0.6489065 
203500 	 0.5982962 
204000 	 0.6660362 
204500 	 0.7438086 
205000 	 0.7246503 
205500 	 0.6829319 
206000 	 0.6846073 
206500 	 0.6863935 
207000 	 0.7421884 
207500 	 0.7940145 
208000 	 0.5409346 
208500 	 0.6263733 
209000 	 0.6729737 
209500 	 0.6192343 
210000 	 0.6056956 
210500 	 0.7201183 
211000 	 0.6091853 
211500 	 0.7014575 
212000 	 0.7254396 
212500 	 0.6855967 
213000 	 0.7218734 
213500 	 0.7337345 
214000 	 0.6463123 
214500 	 0.6372615 
215000 	 0.6820541 
215500 	 0.7051363 
216000 	 0.559877 
216500 	 0.6473925 
217000 	 0.6979042 
217500 	 0.6554618 
218000 	 0.672487 
218500 	 0.6478377 
219000 	 0.683128 
219500 	 0.60396 
220000 	 0.6194699 
220500 	 0.7750891 
221000 	 0.7007292 
221500 	 0.6183602 
222000 	 0.6247274 
222500 	 0.6730539 
223000 	 0.5999077 
223500 	 0.6905501 
224000 	 0.7235137 
224500 	 0.6540522 
225000 	 0.7752841 
225500 	 0.6427661 
226000 	 0.6127889 
226500 	 0.752733 
227000 	 0.6304521 
227500 	 0.6530168 
228000 	 0.7460154 
228500 	 0.7042333 
229000 	 0.6389343 
229500 	 0.7148804 
230000 	 0.496271 
230500 	 0.6989866 
231000 	 0.6407647 
231500 	 0.6197727 
232000 	 0.6168247 
232500 	 0.7011301 
233000 	 0.6022462 
233500 	 0.6702865 
234000 	 0.6799023 
234500 	 0.677114 
235000 	 0.5935216 
235500 	 0.6599352 
236000 	 0.6671638 
236500 	 0.6772027 
237000 	 0.6059263 
237500 	 0.6641524 
238000 	 0.6684962 
238500 	 0.6867512 
239000 	 0.6278217 
239500 	 0.6192776 
240000 	 0.6167151 
240500 	 0.7268133 
241000 	 0.7112345 
241500 	 0.7259259 
242000 	 0.6519063 
242500 	 0.5988235 
243000 	 0.6329418 
243500 	 0.5623389 
244000 	 0.6121739 
244500 	 0.6050981 
245000 	 0.6917442 
245500 	 0.7167014 
246000 	 0.7386345 
246500 	 0.6616989 
247000 	 0.6333583 
247500 	 0.7156443 
248000 	 0.8014161 
248500 	 0.7168115 
249000 	 0.6661785 
249500 	 0.7488278 
250000 	 0.6497874 
250500 	 0.5987747 
251000 	 0.6421552 
251500 	 0.6889876 
252000 	 0.5607427 
252500 	 0.6342318 
253000 	 0.7520696 
253500 	 0.6475132 
254000 	 0.6860385 
254500 	 0.6520016 
255000 	 0.7184693 
255500 	 0.5960808 
256000 	 0.7031682 
256500 	 0.5987171 
257000 	 0.7309881 
257500 	 0.7381659 
258000 	 0.6792775 
258500 	 0.6952395 
259000 	 0.690669 
259500 	 0.6767267 
260000 	 0.6748018 
260500 	 0.7014616 
261000 	 0.6957514 
261500 	 0.721313 
262000 	 0.64363 
262500 	 0.5719273 
263000 	 0.6940717 
263500 	 0.6787853 
264000 	 0.606561 
264500 	 0.7063841 
265000 	 0.6021859 
265500 	 0.7931225 
266000 	 0.6283363 
266500 	 0.643859 
267000 	 0.6768693 
267500 	 0.6646439 
268000 	 0.7101521 
268500 	 0.6899126 
269000 	 0.7721616 
269500 	 0.6115042 
270000 	 0.6221409 
270500 	 0.7907268 
271000 	 0.6783753 
271500 	 0.6263938 
272000 	 0.6136978 
272500 	 0.5711675 
273000 	 0.5943205 
273500 	 0.5843151 
274000 	 0.5552191 
274500 	 0.5890793 
275000 	 0.7189804 
275500 	 0.7281585 
276000 	 0.6962613 
276500 	 0.7003886 
277000 	 0.6096063 
277500 	 0.7008484 
278000 	 0.630054 
278500 	 0.605682 
279000 	 0.702252 
279500 	 0.7673808 
280000 	 0.684089 
280500 	 0.6058735 
281000 	 0.6657692 
281500 	 0.6812392 
282000 	 0.5317242 
282500 	 0.7367869 
283000 	 0.6711237 
283500 	 0.686967 
284000 	 0.6663287 
284500 	 0.6580182 
285000 	 0.6228815 
285500 	 0.7006424 
286000 	 0.6035837 
286500 	 0.6878614 
287000 	 0.6599073 
287500 	 0.6588486 
288000 	 0.6490258 
288500 	 0.6030857 
289000 	 0.6610299 
289500 	 0.6904399 
290000 	 0.5800213 
290500 	 0.6627967 
291000 	 0.6839883 
291500 	 0.5675098 
292000 	 0.6644619 
292500 	 0.7434533 
293000 	 0.6767206 
293500 	 0.6796934 
294000 	 0.5855377 
294500 	 0.6809853 
295000 	 0.5578291 
295500 	 0.6160121 
296000 	 0.6349025 
296500 	 0.7895564 
297000 	 0.6112538 
297500 	 0.6680548 
298000 	 0.7201462 
298500 	 0.6917986 
299000 	 0.5826318 
299500 	 0.7147253 
300000 	 0.6406254 
300500 	 0.516044 
301000 	 0.6598462 
301500 	 0.6439205 
302000 	 0.7226464 
302500 	 0.631702 
303000 	 0.5723748 
303500 	 0.5588755 
304000 	 0.7595788 
304500 	 0.6636226 
305000 	 0.7796121 
305500 	 0.7636637 
306000 	 0.6093056 
306500 	 0.6763257 
307000 	 0.648097 
307500 	 0.668644 
308000 	 0.6607632 
308500 	 0.7123953 
309000 	 0.5573474 
309500 	 0.6234673 
310000 	 0.6880737 
310500 	 0.5776002 
311000 	 0.6677868 
311500 	 0.64302 
312000 	 0.732511 
312500 	 0.6316782 
313000 	 0.6705912 
313500 	 0.7261055 
314000 	 0.5698553 
314500 	 0.7444182 
315000 	 0.6738643 
315500 	 0.6656435 
316000 	 0.668973 
316500 	 0.6312158 
317000 	 0.6833634 
317500 	 0.6845049 
318000 	 0.693632 
318500 	 0.6607203 
319000 	 0.6834923 
319500 	 0.7450431 
320000 	 0.6206833 
320500 	 0.5710818 
321000 	 0.5877218 
321500 	 0.5095929 
322000 	 0.6638752 
322500 	 0.6617532 
323000 	 0.7612053 
323500 	 0.641251 
324000 	 0.6750111 
324500 	 0.5943207 
325000 	 0.6458317 
325500 	 0.5905404 
326000 	 0.6791526 
326500 	 0.6851745 
327000 	 0.6782887 
327500 	 0.7507368 
328000 	 0.6375859 
328500 	 0.6853775 
329000 	 0.531254 
329500 	 0.6102633 
330000 	 0.7113561 
330500 	 0.6515377 
331000 	 0.630691 
331500 	 0.7358984 
332000 	 0.6383822 
332500 	 0.6993964 
333000 	 0.739112 
333500 	 0.6141172 
334000 	 0.7581061 
334500 	 0.6321746 
335000 	 0.7718348 
335500 	 0.6668831 
336000 	 0.6387325 
336500 	 0.7157739 
337000 	 0.6489134 
337500 	 0.7156992 
338000 	 0.7092514 
338500 	 0.7097409 
339000 	 0.6602732 
339500 	 0.6276212 
340000 	 0.6536741 
340500 	 0.6790861 
341000 	 0.6876581 
341500 	 0.6622306 
342000 	 0.677789 
342500 	 0.6864457 
343000 	 0.6420406 
343500 	 0.6721219 
344000 	 0.6276438 
344500 	 0.6518959 
345000 	 0.5797289 
345500 	 0.7264547 
346000 	 0.6076324 
346500 	 0.7205219 
347000 	 0.5976584 
347500 	 0.7282202 
348000 	 0.5803604 
348500 	 0.6141559 
349000 	 0.7257461 
349500 	 0.5731015 
350000 	 0.6783316 
350500 	 0.7585757 
351000 	 0.6752363 
351500 	 0.6966824 
352000 	 0.7607102 
352500 	 0.6975418 
353000 	 0.7060511 
353500 	 0.697518 
354000 	 0.624936 
354500 	 0.6745581 
355000 	 0.7134662 
355500 	 0.5596998 
356000 	 0.6833397 
356500 	 0.6787623 
357000 	 0.7091368 
357500 	 0.6724165 
358000 	 0.673336 
358500 	 0.7135119 
359000 	 0.6422119 
359500 	 0.7160746 
360000 	 0.6846437 
360500 	 0.6549029 
361000 	 0.5440968 
361500 	 0.6950898 
362000 	 0.7231357 
362500 	 0.6222546 
363000 	 0.6400536 
363500 	 0.7158691 
364000 	 0.7565133 
364500 	 0.7047583 
365000 	 0.5761133 
365500 	 0.6431714 
366000 	 0.6972831 
366500 	 0.721034 
367000 	 0.6406511 
367500 	 0.7098199 
368000 	 0.6555928 
368500 	 0.6346544 
369000 	 0.7194458 
369500 	 0.6187599 
370000 	 0.6084475 
370500 	 0.6899093 
371000 	 0.721328 
371500 	 0.6381197 
372000 	 0.6523725 
372500 	 0.7809376 
373000 	 0.6726897 
373500 	 0.6874738 
374000 	 0.7474394 
374500 	 0.7564425 
375000 	 0.5978928 
375500 	 0.6383158 
376000 	 0.683963 
376500 	 0.7322211 
377000 	 0.6300182 
377500 	 0.6537385 
378000 	 0.6630673 
378500 	 0.6901239 
379000 	 0.7155275 
379500 	 0.6794092 
380000 	 0.6939287 
380500 	 0.6432692 
381000 	 0.6158864 
381500 	 0.6729892 
382000 	 0.5342337 
382500 	 0.6806271 
383000 	 0.698244 
383500 	 0.599878 
384000 	 0.700776 
384500 	 0.6213215 
385000 	 0.6757936 
385500 	 0.6207643 
386000 	 0.6853606 
386500 	 0.6177066 
387000 	 0.745966 
387500 	 0.636384 
388000 	 0.7059976 
388500 	 0.7043926 
389000 	 0.714412 
389500 	 0.6408157 
390000 	 0.6992125 
390500 	 0.5725507 
391000 	 0.5637308 
391500 	 0.6664507 
392000 	 0.7379629 
392500 	 0.6703125 
393000 	 0.6811269 
393500 	 0.7127278 
394000 	 0.7507602 
394500 	 0.6529275 
395000 	 0.5601953 
395500 	 0.663921 
396000 	 0.7697939 
396500 	 0.6379173 
397000 	 0.5327202 
397500 	 0.6568091 
398000 	 0.6577323 
398500 	 0.7667728 
399000 	 0.6511033 
399500 	 0.6217495 
400000 	 0.769684 
400500 	 0.6642461 
401000 	 0.6164588 
401500 	 0.6702369 
402000 	 0.5140309 
402500 	 0.5755603 
403000 	 0.6685958 
403500 	 0.6983283 
404000 	 0.6709359 
404500 	 0.6785749 
405000 	 0.6896154 
405500 	 0.5474531 
406000 	 0.7138927 
406500 	 0.710166 
407000 	 0.5906698 
407500 	 0.5588202 
408000 	 0.6188343 
408500 	 0.6628224 
409000 	 0.7631029 
409500 	 0.6672509 
410000 	 0.5696238 
410500 	 0.6720391 
411000 	 0.7519351 
411500 	 0.6374422 
412000 	 0.6511798 
412500 	 0.6658351 
413000 	 0.5729902 
413500 	 0.6543716 
414000 	 0.694897 
414500 	 0.6114654 
415000 	 0.668932 
415500 	 0.5904808 
416000 	 0.7587355 
416500 	 0.6654824 
417000 	 0.6199548 
417500 	 0.6709963 
418000 	 0.6652739 
418500 	 0.6956619 
419000 	 0.6524767 
419500 	 0.5981321 
420000 	 0.6178943 
420500 	 0.6871066 
421000 	 0.7001448 
421500 	 0.7713037 
422000 	 0.6517833 
422500 	 0.6827008 
423000 	 0.7015777 
423500 	 0.7174684 
424000 	 0.7330672 
424500 	 0.7160895 
425000 	 0.5758863 
425500 	 0.660827 
426000 	 0.6836842 
426500 	 0.6794008 
427000 	 0.6395059 
427500 	 0.6057386 
428000 	 0.7309939 
428500 	 0.7036033 
429000 	 0.6665252 
429500 	 0.6793962 
430000 	 0.6226436 
430500 	 0.6639328 
431000 	 0.6851021 
431500 	 0.6462036 
432000 	 0.7109017 
432500 	 0.6713161 
433000 	 0.6633863 
433500 	 0.6444792 
434000 	 0.6139184 
434500 	 0.6501176 
435000 	 0.6362477 
435500 	 0.7159331 
436000 	 0.6698705 
436500 	 0.57144 
437000 	 0.6399666 
437500 	 0.6711455 
438000 	 0.6560118 
438500 	 0.5325161 
439000 	 0.6991521 
439500 	 0.6493147 
440000 	 0.6376687 
440500 	 0.6653673 
441000 	 0.8395131 
441500 	 0.6187068 
442000 	 0.7221538 
442500 	 0.6477694 
443000 	 0.6567953 
443500 	 0.5777015 
444000 	 0.6092321 
444500 	 0.7202816 
445000 	 0.6130143 
445500 	 0.6910118 
446000 	 0.6440899 
446500 	 0.6277151 
447000 	 0.6521584 
447500 	 0.7206132 
448000 	 0.6486958 
448500 	 0.6162683 
449000 	 0.727095 
449500 	 0.577245 
450000 	 0.7063472 
450500 	 0.6874702 
451000 	 0.6754076 
451500 	 0.6109609 
452000 	 0.750866 
452500 	 0.665559 
453000 	 0.7342528 
453500 	 0.5876463 
454000 	 0.5975814 
454500 	 0.5724569 
455000 	 0.5724631 
455500 	 0.6272732 
456000 	 0.6094542 
456500 	 0.6032396 
457000 	 0.7409161 
457500 	 0.7553585 
458000 	 0.7195052 
458500 	 0.6323506 
459000 	 0.7033314 
459500 	 0.6024559 
460000 	 0.6448088 
460500 	 0.6740413 
461000 	 0.7276026 
461500 	 0.6156328 
462000 	 0.6390425 
462500 	 0.6765085 
463000 	 0.6520931 
463500 	 0.6814405 
464000 	 0.6180657 
464500 	 0.675632 
465000 	 0.5958838 
465500 	 0.7835784 
466000 	 0.6004574 
466500 	 0.6588952 
467000 	 0.6634478 
467500 	 0.6321421 
468000 	 0.5787391 
468500 	 0.7289622 
469000 	 0.5742863 
469500 	 0.6822745 
470000 	 0.662578 
470500 	 0.6518516 
471000 	 0.7534058 
471500 	 0.7532003 
472000 	 0.573256 
472500 	 0.6652224 
473000 	 0.64708 
473500 	 0.5692925 
474000 	 0.6997175 
474500 	 0.6941058 
475000 	 0.5924426 
475500 	 0.6958368 
476000 	 0.7705921 
476500 	 0.7160744 
477000 	 0.7157212 
477500 	 0.6918622 
478000 	 0.6969065 
478500 	 0.749929 
479000 	 0.6537804 
479500 	 0.7390678 
480000 	 0.7159162 
480500 	 0.6603239 
481000 	 0.751351 
481500 	 0.6759099 
482000 	 0.7220167 
482500 	 0.642612 
483000 	 0.6476499 
483500 	 0.6420009 
484000 	 0.6631053 
484500 	 0.6654684 
485000 	 0.6600751 
485500 	 0.6333734 
486000 	 0.6487525 
486500 	 0.7134942 
487000 	 0.6943913 
487500 	 0.611422 
488000 	 0.5916579 
488500 	 0.6632144 
489000 	 0.7324007 
489500 	 0.6241887 
490000 	 0.6957839 
490500 	 0.7032088 
491000 	 0.7251595 
491500 	 0.6994939 
492000 	 0.609285 
492500 	 0.7657228 
493000 	 0.669122 
493500 	 0.6275242 
494000 	 0.6367096 
494500 	 0.7296581 
495000 	 0.6683118 
495500 	 0.6571501 
496000 	 0.6625357 
496500 	 0.6529029 
497000 	 0.6786449 
497500 	 0.7337694 
498000 	 0.5848063 
498500 	 0.6178928 
499000 	 0.7142547 
499500 	 0.6666737 
500000 	 0.6570681 
