iter 	 p
500 	 0.8367507 
1000 	 0.7760299 
1500 	 0.8241669 
2000 	 0.8349466 
2500 	 0.8315376 
3000 	 0.8538629 
3500 	 0.8537632 
4000 	 0.8511315 
4500 	 0.8689819 
5000 	 0.8041044 
5500 	 0.7407497 
6000 	 0.7690276 
6500 	 0.8496498 
7000 	 0.8655427 
7500 	 0.7571739 
8000 	 0.8216143 
8500 	 0.873185 
9000 	 0.7883736 
9500 	 0.8175309 
10000 	 0.7618702 
10500 	 0.7880673 
11000 	 0.8817056 
11500 	 0.809533 
12000 	 0.757431 
12500 	 0.8894367 
13000 	 0.8639013 
13500 	 0.8103566 
14000 	 0.7499884 
14500 	 0.8080048 
15000 	 0.8530748 
15500 	 0.8488919 
16000 	 0.7640868 
16500 	 0.7978248 
17000 	 0.7982026 
17500 	 0.8320427 
18000 	 0.8277381 
18500 	 0.8135336 
19000 	 0.7137944 
19500 	 0.8317868 
20000 	 0.8484571 
20500 	 0.7856807 
21000 	 0.826357 
21500 	 0.8490006 
22000 	 0.8904398 
22500 	 0.7416947 
23000 	 0.8247885 
23500 	 0.8271379 
24000 	 0.8623838 
24500 	 0.7945704 
25000 	 0.7720551 
25500 	 0.7477329 
26000 	 0.8813347 
26500 	 0.7506995 
27000 	 0.7535969 
27500 	 0.8586444 
28000 	 0.8452743 
28500 	 0.8271078 
29000 	 0.7124004 
29500 	 0.7753001 
30000 	 0.8425965 
30500 	 0.842752 
31000 	 0.7994612 
31500 	 0.8100653 
32000 	 0.8464327 
32500 	 0.8286474 
33000 	 0.8882672 
33500 	 0.8323453 
34000 	 0.7456095 
34500 	 0.8168087 
35000 	 0.8367517 
35500 	 0.7768308 
36000 	 0.7819366 
36500 	 0.758277 
37000 	 0.7489037 
37500 	 0.745699 
38000 	 0.8362287 
38500 	 0.7517732 
39000 	 0.8219053 
39500 	 0.8645926 
40000 	 0.8919437 
40500 	 0.9004152 
41000 	 0.8076073 
41500 	 0.8869447 
42000 	 0.8476632 
42500 	 0.7479684 
43000 	 0.8047768 
43500 	 0.6838414 
44000 	 0.8180101 
44500 	 0.832728 
45000 	 0.7547524 
45500 	 0.8316858 
46000 	 0.8552903 
46500 	 0.8542872 
47000 	 0.8518432 
47500 	 0.850137 
48000 	 0.8173673 
48500 	 0.8326973 
49000 	 0.8278168 
49500 	 0.8201984 
50000 	 0.816533 
50500 	 0.8479554 
51000 	 0.801334 
51500 	 0.7575548 
52000 	 0.8570986 
52500 	 0.9199355 
53000 	 0.8164663 
53500 	 0.8177275 
54000 	 0.8254928 
54500 	 0.8986749 
55000 	 0.8363214 
55500 	 0.7034904 
56000 	 0.8762126 
56500 	 0.8342811 
57000 	 0.7571102 
57500 	 0.7669946 
58000 	 0.8242594 
58500 	 0.7901815 
59000 	 0.8467684 
59500 	 0.7956831 
60000 	 0.7838905 
60500 	 0.7062616 
61000 	 0.7866202 
61500 	 0.796615 
62000 	 0.8085556 
62500 	 0.8454677 
63000 	 0.8075026 
63500 	 0.8220735 
64000 	 0.819866 
64500 	 0.8490698 
65000 	 0.7423968 
65500 	 0.7652826 
66000 	 0.7508398 
66500 	 0.8148237 
67000 	 0.7382702 
67500 	 0.8863464 
68000 	 0.8573452 
68500 	 0.7731885 
69000 	 0.8218651 
69500 	 0.8178466 
70000 	 0.8196342 
70500 	 0.7886012 
71000 	 0.8555081 
71500 	 0.860747 
72000 	 0.7944625 
72500 	 0.8666064 
73000 	 0.8083345 
73500 	 0.8396322 
74000 	 0.790814 
74500 	 0.8125162 
75000 	 0.7460054 
75500 	 0.8418985 
76000 	 0.8422559 
76500 	 0.7598251 
77000 	 0.6925709 
77500 	 0.7402345 
78000 	 0.8115016 
78500 	 0.8364842 
79000 	 0.8513159 
79500 	 0.8204869 
80000 	 0.8626712 
80500 	 0.7965802 
81000 	 0.8430765 
81500 	 0.695596 
82000 	 0.8420385 
82500 	 0.8547501 
