iter 	 p
500 	 0.7259043 
1000 	 0.7079656 
1500 	 0.6520213 
2000 	 0.7457228 
2500 	 0.7248232 
3000 	 0.7051037 
3500 	 0.6831822 
4000 	 0.7175846 
4500 	 0.6858349 
5000 	 0.7259106 
5500 	 0.514281 
6000 	 0.7407805 
6500 	 0.6083978 
7000 	 0.7186783 
7500 	 0.7000787 
8000 	 0.5912336 
8500 	 0.755313 
9000 	 0.7260312 
9500 	 0.6919284 
10000 	 0.7811679 
10500 	 0.7441073 
11000 	 0.6350492 
11500 	 0.7381857 
12000 	 0.6852099 
12500 	 0.7186098 
13000 	 0.6979022 
13500 	 0.7346423 
14000 	 0.710456 
14500 	 0.7442803 
15000 	 0.6632436 
15500 	 0.6513263 
16000 	 0.5622776 
16500 	 0.6621927 
17000 	 0.7100627 
17500 	 0.6709322 
18000 	 0.6850246 
18500 	 0.6871428 
19000 	 0.7245208 
19500 	 0.6991064 
20000 	 0.7356326 
20500 	 0.6983926 
21000 	 0.7353314 
21500 	 0.6741954 
22000 	 0.7529033 
22500 	 0.6900462 
23000 	 0.729495 
23500 	 0.7175888 
24000 	 0.7091375 
24500 	 0.7490941 
25000 	 0.6417189 
25500 	 0.7803035 
26000 	 0.6189351 
26500 	 0.7634497 
27000 	 0.6804291 
27500 	 0.7121589 
28000 	 0.6885467 
28500 	 0.6356227 
29000 	 0.6573968 
29500 	 0.6821236 
30000 	 0.7190694 
30500 	 0.7644077 
31000 	 0.6782272 
31500 	 0.6451419 
32000 	 0.6806112 
32500 	 0.7297732 
33000 	 0.6380949 
33500 	 0.652829 
34000 	 0.7753804 
34500 	 0.5980854 
35000 	 0.6565994 
35500 	 0.6695049 
36000 	 0.7019878 
36500 	 0.7437803 
37000 	 0.7409359 
37500 	 0.7322372 
38000 	 0.6876962 
38500 	 0.7495203 
39000 	 0.7253649 
39500 	 0.7860839 
40000 	 0.7149067 
40500 	 0.7057782 
41000 	 0.7055251 
41500 	 0.7358414 
42000 	 0.7415807 
42500 	 0.743409 
43000 	 0.7025801 
43500 	 0.6487716 
44000 	 0.6727261 
44500 	 0.6329235 
45000 	 0.7335915 
45500 	 0.6550195 
46000 	 0.7195905 
46500 	 0.7651246 
47000 	 0.7260182 
47500 	 0.6711078 
48000 	 0.6873256 
48500 	 0.6818844 
49000 	 0.725566 
49500 	 0.7067695 
50000 	 0.6417685 
50500 	 0.7347928 
51000 	 0.6985642 
51500 	 0.6896571 
52000 	 0.7274382 
52500 	 0.7313518 
53000 	 0.6075896 
53500 	 0.6873721 
54000 	 0.7418307 
54500 	 0.8147711 
55000 	 0.7195484 
55500 	 0.7079608 
56000 	 0.6305964 
56500 	 0.6908029 
57000 	 0.6570319 
57500 	 0.7580387 
58000 	 0.6520283 
58500 	 0.6592959 
59000 	 0.7376771 
59500 	 0.6803528 
60000 	 0.6060168 
60500 	 0.6827257 
61000 	 0.7384459 
61500 	 0.6985539 
62000 	 0.7288246 
62500 	 0.6928773 
63000 	 0.6957151 
63500 	 0.7015933 
64000 	 0.751549 
64500 	 0.7283799 
65000 	 0.7131186 
65500 	 0.6176255 
66000 	 0.6741427 
66500 	 0.73581 
67000 	 0.7626863 
67500 	 0.6818847 
68000 	 0.7068673 
68500 	 0.7136524 
69000 	 0.827852 
69500 	 0.6783739 
70000 	 0.6482981 
70500 	 0.7037079 
71000 	 0.7549601 
71500 	 0.7028174 
72000 	 0.6810004 
72500 	 0.646761 
73000 	 0.6070326 
73500 	 0.7594529 
74000 	 0.6161356 
74500 	 0.6970693 
75000 	 0.6423178 
75500 	 0.7583189 
76000 	 0.652503 
76500 	 0.6273039 
77000 	 0.761559 
77500 	 0.728597 
78000 	 0.701502 
78500 	 0.6821569 
79000 	 0.6854806 
79500 	 0.7315364 
80000 	 0.6766059 
80500 	 0.7120213 
81000 	 0.6566548 
81500 	 0.6993838 
82000 	 0.7151033 
82500 	 0.7106471 
83000 	 0.7044125 
83500 	 0.6429454 
84000 	 0.6858661 
84500 	 0.6665712 
85000 	 0.6921998 
85500 	 0.6929987 
86000 	 0.7057928 
86500 	 0.6360891 
87000 	 0.6447048 
87500 	 0.6195637 
88000 	 0.7894025 
88500 	 0.7227725 
89000 	 0.7048741 
89500 	 0.8004122 
90000 	 0.7724699 
90500 	 0.6873032 
91000 	 0.6945561 
91500 	 0.79359 
92000 	 0.6645978 
92500 	 0.7696299 
93000 	 0.7212348 
93500 	 0.6633494 
94000 	 0.6495912 
94500 	 0.6793679 
95000 	 0.726719 
95500 	 0.6565356 
96000 	 0.6647832 
96500 	 0.7046726 
97000 	 0.7132946 
97500 	 0.7309697 
98000 	 0.6889507 
98500 	 0.7273129 
99000 	 0.7147533 
99500 	 0.7189047 
100000 	 0.7245665 
100500 	 0.8201242 
101000 	 0.7393577 
101500 	 0.7107261 
102000 	 0.689966 
102500 	 0.6401421 
103000 	 0.6177006 
103500 	 0.8225063 
104000 	 0.645487 
104500 	 0.7522975 
105000 	 0.6543874 
105500 	 0.7215272 
106000 	 0.7082688 
106500 	 0.6993945 
107000 	 0.8091124 
107500 	 0.6877741 
108000 	 0.5907203 
108500 	 0.7423964 
109000 	 0.7260147 
109500 	 0.6140927 
110000 	 0.6857729 
110500 	 0.6658176 
111000 	 0.6868677 
111500 	 0.704643 
112000 	 0.7187484 
112500 	 0.7335365 
113000 	 0.7536556 
113500 	 0.7049069 
114000 	 0.7646278 
114500 	 0.6087384 
115000 	 0.7106309 
115500 	 0.7681495 
116000 	 0.7181366 
116500 	 0.6965366 
117000 	 0.6652309 
117500 	 0.6892622 
118000 	 0.7125933 
118500 	 0.7383853 
119000 	 0.7511041 
119500 	 0.7611831 
120000 	 0.7003241 
120500 	 0.6173119 
121000 	 0.6782937 
121500 	 0.6824268 
122000 	 0.7440894 
122500 	 0.7599158 
123000 	 0.6817199 
123500 	 0.739554 
124000 	 0.7249934 
124500 	 0.717036 
125000 	 0.6376855 
125500 	 0.7967439 
126000 	 0.6469321 
126500 	 0.6740803 
127000 	 0.7847822 
127500 	 0.6651552 
128000 	 0.6724093 
128500 	 0.7614658 
129000 	 0.8066631 
129500 	 0.7261857 
130000 	 0.694665 
130500 	 0.646098 
131000 	 0.6948896 
131500 	 0.7024452 
132000 	 0.715228 
132500 	 0.6988202 
133000 	 0.7022695 
133500 	 0.6726067 
134000 	 0.7436572 
134500 	 0.6935259 
135000 	 0.690164 
135500 	 0.71244 
136000 	 0.6891305 
136500 	 0.7404953 
137000 	 0.6625252 
137500 	 0.6795903 
138000 	 0.6661204 
138500 	 0.7077489 
139000 	 0.6850178 
139500 	 0.6982832 
140000 	 0.7411525 
140500 	 0.6702115 
141000 	 0.7549538 
141500 	 0.7028358 
142000 	 0.7131348 
142500 	 0.597179 
143000 	 0.7353369 
143500 	 0.7614033 
144000 	 0.6811342 
144500 	 0.7165953 
145000 	 0.6284044 
145500 	 0.64415 
146000 	 0.7278553 
146500 	 0.6494747 
147000 	 0.721902 
147500 	 0.7691156 
148000 	 0.8199989 
148500 	 0.6489898 
149000 	 0.6965183 
149500 	 0.695269 
150000 	 0.6856285 
150500 	 0.640345 
151000 	 0.7219351 
151500 	 0.7875413 
152000 	 0.6854123 
152500 	 0.7068934 
153000 	 0.7195487 
153500 	 0.6717821 
154000 	 0.7012738 
154500 	 0.7592381 
155000 	 0.6227441 
155500 	 0.6966437 
156000 	 0.6437295 
156500 	 0.641646 
157000 	 0.6491954 
157500 	 0.6771833 
158000 	 0.7914592 
158500 	 0.7441176 
159000 	 0.6985004 
159500 	 0.7384457 
160000 	 0.7580909 
160500 	 0.6926974 
161000 	 0.7682325 
161500 	 0.6860192 
162000 	 0.7848593 
162500 	 0.6820633 
163000 	 0.6449233 
163500 	 0.7576514 
164000 	 0.6832441 
164500 	 0.716354 
165000 	 0.6792658 
165500 	 0.7265633 
166000 	 0.774689 
166500 	 0.6185312 
167000 	 0.6271131 
167500 	 0.7072994 
168000 	 0.6889695 
168500 	 0.7753038 
169000 	 0.7499352 
169500 	 0.7370787 
170000 	 0.6268511 
170500 	 0.679586 
171000 	 0.6646396 
171500 	 0.72831 
172000 	 0.6755626 
172500 	 0.7749907 
173000 	 0.6291883 
173500 	 0.6736083 
174000 	 0.5946709 
174500 	 0.6809061 
175000 	 0.7374396 
175500 	 0.7026637 
176000 	 0.6690761 
176500 	 0.6415292 
177000 	 0.7312711 
177500 	 0.6923089 
178000 	 0.6303085 
178500 	 0.6646957 
179000 	 0.7059503 
179500 	 0.7914967 
180000 	 0.6228541 
180500 	 0.7466706 
181000 	 0.7012658 
181500 	 0.7212738 
182000 	 0.6910662 
182500 	 0.7139648 
183000 	 0.7134782 
183500 	 0.6169615 
184000 	 0.7702954 
184500 	 0.5952401 
185000 	 0.712426 
185500 	 0.751136 
186000 	 0.6690175 
186500 	 0.718916 
187000 	 0.6827055 
187500 	 0.7360998 
188000 	 0.7881062 
188500 	 0.7074404 
189000 	 0.691088 
189500 	 0.71335 
190000 	 0.7200698 
190500 	 0.7485353 
191000 	 0.7461429 
191500 	 0.6782708 
192000 	 0.7375192 
192500 	 0.6951654 
193000 	 0.7311648 
193500 	 0.6538231 
194000 	 0.5905671 
194500 	 0.6708303 
195000 	 0.7405686 
195500 	 0.7436515 
196000 	 0.7381422 
196500 	 0.6108559 
197000 	 0.7285685 
197500 	 0.8319855 
198000 	 0.666753 
198500 	 0.7652419 
199000 	 0.6421883 
199500 	 0.6794691 
200000 	 0.6551735 
200500 	 0.7776128 
201000 	 0.7065561 
201500 	 0.7112429 
202000 	 0.6342489 
202500 	 0.7691911 
203000 	 0.7486948 
203500 	 0.754343 
204000 	 0.7917309 
204500 	 0.7486853 
205000 	 0.6534328 
205500 	 0.7405211 
206000 	 0.7722844 
206500 	 0.6322968 
207000 	 0.5273261 
207500 	 0.5839724 
208000 	 0.6619791 
208500 	 0.7815599 
209000 	 0.6388545 
209500 	 0.6353055 
210000 	 0.6384744 
210500 	 0.6657099 
211000 	 0.6681147 
211500 	 0.7236769 
212000 	 0.6371976 
212500 	 0.6303172 
213000 	 0.7089424 
213500 	 0.7414245 
214000 	 0.6912238 
214500 	 0.7745759 
215000 	 0.7419639 
215500 	 0.7385138 
216000 	 0.7736893 
216500 	 0.5975587 
217000 	 0.5905627 
217500 	 0.6160179 
218000 	 0.5736556 
218500 	 0.6615534 
219000 	 0.7142321 
219500 	 0.7013431 
220000 	 0.6521239 
220500 	 0.6706007 
221000 	 0.6610064 
221500 	 0.6976188 
222000 	 0.7728609 
222500 	 0.7654456 
223000 	 0.7569275 
223500 	 0.6970986 
224000 	 0.7610628 
224500 	 0.7130733 
225000 	 0.6853359 
225500 	 0.789984 
226000 	 0.7042355 
226500 	 0.6375343 
227000 	 0.7854887 
227500 	 0.7132884 
228000 	 0.726468 
228500 	 0.5535576 
229000 	 0.6913615 
229500 	 0.6598479 
230000 	 0.6329142 
230500 	 0.5755131 
231000 	 0.8039694 
231500 	 0.6588903 
232000 	 0.7099489 
232500 	 0.726691 
233000 	 0.6799395 
233500 	 0.6799595 
234000 	 0.7209488 
234500 	 0.7140981 
235000 	 0.6620941 
235500 	 0.7282757 
236000 	 0.6943949 
236500 	 0.6695983 
237000 	 0.709849 
237500 	 0.7511422 
238000 	 0.618001 
238500 	 0.7329469 
